file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.34:34591->172.19.0.8:443,6,172.16.0.34,34591,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005035829544067383,0.0,0.012308120727539062,0.004823134479728268,2.326262620954367e-05,0.008309006690979004,0.0,0.016618013381958008,0.008309006690979004,6.903959219073386e-05,0.006435513496398926,2.8848648071289062e-05,0.012842178344726562,0.006406664848327637,4.104535447879698e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025179147720336914
traffic_record_scan_7.pcap,172.16.0.36:47570->172.19.0.8:443,6,172.16.0.36,47570,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003662776947021484,1.4781951904296875e-05,0.01428985595703125,0.005507793085473382,3.0335784672388396e-05,0.009065389633178711,1.4781951904296875e-05,0.018115997314453125,0.009050607681274414,8.191349940034343e-05,0.002012014389038086,1.5020370483398438e-05,0.0040090084075927734,0.0019969940185546875,3.9879851101431996e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018313884735107422
traffic_record_scan_7.pcap,172.16.0.49:48382->172.19.0.8:443,6,172.16.0.49,48382,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0027907848358154296,9.5367431640625e-07,0.009908914566040039,0.0038407064876296096,1.4751026324120174e-05,0.00686800479888916,9.5367431640625e-07,0.013735055923461914,0.006867051124572754,4.7156391147495924e-05,0.0020225048065185547,2.3126602172851562e-05,0.004021883010864258,0.001999378204345703,3.997513204012648e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013953924179077148
traffic_record_scan_7.pcap,172.16.0.30:45746->172.19.0.8:443,6,172.16.0.30,45746,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006907987594604492,0.0,0.01789093017578125,0.007324330822017664,5.364582199035796e-05,0.008324503898620605,0.0,0.01664900779724121,0.008324503898620605,6.929736515814966e-05,0.01064753532409668,4.00543212890625e-05,0.021255016326904297,0.010607481002807617,0.00011251865322492449,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03453993797302246
traffic_record_scan_7.pcap,172.16.0.54:41560->172.19.0.8:443,6,172.16.0.54,41560,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0055160045623779295,1.1920928955078125e-05,0.02312612533569336,0.008895342274304382,7.912711417702666e-05,0.01332104206085205,1.1920928955078125e-05,0.026630163192749023,0.013309121131896973,0.00017713270530350655,0.0022269487380981445,3.0040740966796875e-05,0.004423856735229492,0.0021969079971313477,4.8264047478596694e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02758002281188965
traffic_record_scan_7.pcap,172.16.0.56:47427->172.19.0.8:443,6,172.16.0.56,47427,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003119373321533203,0.0,0.012478828430175781,0.004802941783896483,2.306824977949873e-05,0.007690906524658203,0.0,0.015381813049316406,0.007690906524658203,5.915004317103012e-05,0.0015590190887451172,3.504753112792969e-05,0.0030829906463623047,0.0015239715576171875,2.3224893084261566e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015596866607666016
traffic_record_scan_7.pcap,172.16.0.39:43881->172.19.0.8:443,6,172.16.0.39,43881,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0033666133880615235,0.0,0.012893915176391602,0.004952012670569381,2.4522429489479693e-05,0.008260965347290039,0.0,0.016521930694580078,0.008260965347290039,6.824354846912684e-05,0.001969575881958008,3.1948089599609375e-05,0.003907203674316406,0.0019376277923583984,3.754401461719681e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016833066940307617
traffic_record_scan_7.pcap,172.16.0.43:34735->172.19.0.8:443,6,172.16.0.43,34735,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008446025848388671,9.5367431640625e-07,0.022314071655273438,0.009163603279441242,8.397162506298627e-05,0.014076709747314453,9.5367431640625e-07,0.022314071655273438,0.01000113138025889,0.00010002262888519908,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04223012924194336
traffic_record_scan_7.pcap,172.16.0.53:37759->172.19.0.8:443,6,172.16.0.53,37759,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.008052206039428711,0.0,0.026443004608154297,0.00994354709635652,9.887412885746017e-05,0.014941930770874023,0.0,0.029883861541748047,0.014941930770874023,0.000223261295161592,0.006909012794494629,2.8848648071289062e-05,0.013789176940917969,0.00688016414642334,4.7336658681729205e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.040261030197143555
traffic_record_scan_7.pcap,172.16.0.33:51095->172.19.0.8:443,6,172.16.0.33,51095,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.008377408981323243,0.0,0.030196189880371094,0.0112535284285894,0.00012664190209306982,0.01729607582092285,0.0,0.0345921516418457,0.01729607582092285,0.0002991542388031121,0.005845427513122559,2.6941299438476562e-05,0.01166391372680664,0.005818486213684082,3.3854781818831725e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04188704490661621
traffic_record_scan_7.pcap,172.16.0.31:37632->172.19.0.8:443,6,172.16.0.31,37632,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003509187698364258,1.9073486328125e-05,0.013861894607543945,0.005331520190679759,2.842510754362593e-05,0.008651018142700195,1.9073486328125e-05,0.017282962799072266,0.00863194465637207,7.451046855067034e-05,0.0018420219421386719,3.218650817871094e-05,0.003651857376098633,0.001809835433959961,3.27550429801704e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01754593849182129
traffic_record_scan_7.pcap,172.16.0.37:39140->172.19.0.8:443,6,172.16.0.37,39140,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008510208129882813,0.0,0.02225518226623535,0.00923973193944837,8.537264631286236e-05,0.014183680216471354,0.0,0.02225518226623535,0.01006122344720958,0.00010122821725467981,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04255104064941406
traffic_record_scan_7.pcap,172.16.0.34:56960->172.19.0.8:443,6,172.16.0.34,56960,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009001779556274413,0.0,0.023866891860961914,0.009896192922266367,9.793463435471493e-05,0.013648509979248047,0.0,0.027297019958496094,0.013648509979248047,0.00018628182465363352,0.010571002960205078,4.00543212890625e-05,0.021101951599121094,0.010530948638916016,0.00011090087923548708,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04500889778137207
traffic_record_scan_7.pcap,172.16.0.36:49634->172.19.0.8:443,6,172.16.0.36,49634,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.008605384826660156,0.0,0.036988019943237305,0.014259120455611752,0.0002033225161676455,0.020318984985351562,0.0,0.040637969970703125,0.020318984985351562,0.00041286115083494224,0.0030194520950317383,3.695487976074219e-05,0.006001949310302734,0.002982497215270996,8.895289639099246e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04302692413330078
traffic_record_scan_7.pcap,172.16.0.49:46295->172.19.0.8:443,6,172.16.0.49,46295,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002558994293212891,0.0,0.00908803939819336,0.00349905131324552,1.2243360092725197e-05,0.006244063377380371,0.0,0.012488126754760742,0.006244063377380371,3.8988327460742767e-05,0.0018534660339355469,4.291534423828125e-05,0.0036640167236328125,0.0018105506896972656,3.2780937999632442e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012794971466064453
traffic_record_scan_7.pcap,172.16.0.30:60169->172.19.0.8:443,6,172.16.0.30,60169,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004022979736328125,0.0,0.008926868438720703,0.0037212419778703994,1.3847641857864801e-05,0.006253480911254883,0.0,0.012506961822509766,0.006253480911254883,3.91060235074292e-05,0.005594015121459961,3.1948089599609375e-05,0.011156082153320312,0.0055620670318603516,3.093658966690782e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020114898681640625
traffic_record_scan_7.pcap,172.16.0.54:43935->172.19.0.8:443,6,172.16.0.54,43935,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0026400089263916016,1.0013580322265625e-05,0.008916139602661133,0.003425059874954355,1.173103514702234e-05,0.006326556205749512,1.0013580322265625e-05,0.012643098831176758,0.006316542625427246,3.989871073883933e-05,0.0021419525146484375,2.47955322265625e-05,0.0042591094970703125,0.002117156982421875,4.4823536882176995e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013200044631958008
traffic_record_scan_7.pcap,172.16.0.56:42770->172.19.0.8:443,6,172.16.0.56,42770,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002830219268798828,2.4080276489257812e-05,0.008964061737060547,0.003598239512742877,1.2947327591064094e-05,0.006979584693908691,2.4080276489257812e-05,0.013935089111328125,0.006955504417419434,4.8379041700741254e-05,0.002593517303466797,3.1948089599609375e-05,0.005155086517333984,0.0025615692138671875,6.561636837432161e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01415109634399414
traffic_record_scan_7.pcap,172.16.0.39:43951->172.19.0.8:443,6,172.16.0.39,43951,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0027029991149902345,0.0,0.008543014526367188,0.0034292560574438915,1.1759797107515624e-05,0.006648540496826172,0.0,0.013297080993652344,0.006648540496826172,4.42030907379376e-05,0.002485990524291992,3.1948089599609375e-05,0.004940032958984375,0.002454042434692383,6.022324271270918e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013514995574951172
traffic_record_scan_7.pcap,172.16.0.43:53842->172.19.0.8:443,6,172.16.0.43,53842,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0037469863891601562,9.059906005859375e-06,0.009208917617797852,0.0034493389911115536,1.1897939475602471e-05,0.006935000419616699,9.059906005859375e-06,0.013860940933227539,0.00692594051361084,4.7968651998075984e-05,0.004763007164001465,4.601478576660156e-05,0.009479999542236328,0.004716992378234863,2.225001709632579e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01873493194580078
traffic_record_scan_7.pcap,172.16.0.53:38488->172.19.0.8:443,6,172.16.0.53,38488,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004597806930541992,9.5367431640625e-07,0.011815071105957031,0.004571498046992564,2.089859439365682e-05,0.007671475410461426,9.5367431640625e-07,0.015341997146606445,0.0076705217361450195,5.8836903704673205e-05,0.005586981773376465,4.38690185546875e-05,0.011130094528198242,0.005543112754821777,3.0726099012667873e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02298903465270996
traffic_record_scan_7.pcap,172.16.0.33:34385->172.19.0.8:443,6,172.16.0.33,34385,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002891206741333008,0.0,0.011057853698730469,0.004257603124608537,1.8127184366676376e-05,0.00713348388671875,0.0,0.0142669677734375,0.00713348388671875,5.0886592362076044e-05,0.0016990900039672852,2.8133392333984375e-05,0.003370046615600586,0.0016709566116333008,2.7920959979610416e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014456033706665039
traffic_record_scan_7.pcap,172.16.0.31:52986->172.19.0.8:443,6,172.16.0.31,52986,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002403402328491211,0.0,0.008646965026855469,0.003335910720380381,1.1128300334348753e-05,0.00589752197265625,0.0,0.0117950439453125,0.00589752197265625,3.4780765417963266e-05,0.001685023307800293,3.314018249511719e-05,0.0033369064331054688,0.0016518831253051758,2.728717859667995e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012017011642456055
traffic_record_scan_7.pcap,172.16.0.37:53096->172.19.0.8:443,6,172.16.0.37,53096,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005478000640869141,0.0,0.013717174530029297,0.005498058045119426,3.0228642267502436e-05,0.006836414337158203,0.0,0.013672828674316406,0.006836414337158203,4.6736560989302234e-05,0.00870048999786377,4.482269287109375e-05,0.017356157302856445,0.008655667304992676,7.492057649471917e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027390003204345703
traffic_record_scan_7.pcap,172.16.0.34:46189->172.19.0.8:443,6,172.16.0.34,46189,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00443720817565918,1.5974044799804688e-05,0.013154029846191406,0.0048536103497566945,2.35575334272653e-05,0.008249998092651367,1.5974044799804688e-05,0.01648402214050293,0.008234024047851562,6.779915202059783e-05,0.004516005516052246,3.2901763916015625e-05,0.008999109268188477,0.0044831037521362305,2.0098219252417948e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0221860408782959
traffic_record_scan_7.pcap,172.16.0.36:51569->172.19.0.8:443,6,172.16.0.36,51569,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0039596080780029295,8.106231689453125e-06,0.013751983642578125,0.005076071132104259,2.5766498138182206e-05,0.008302569389343262,8.106231689453125e-06,0.01659703254699707,0.008294463157653809,6.879811907367639e-05,0.0030230283737182617,3.218650817871094e-05,0.0060138702392578125,0.0029908418655395508,8.9451350646641e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01979804039001465
traffic_record_scan_7.pcap,172.16.0.49:43241->172.19.0.8:443,6,172.16.0.49,43241,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002547168731689453,0.0,0.008864879608154297,0.003442660372426081,1.1851910439872883e-05,0.006253480911254883,0.0,0.012506961822509766,0.006253480911254883,3.91060235074292e-05,0.0019354820251464844,2.8133392333984375e-05,0.0038428306579589844,0.0019073486328125,3.637978807091713e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012735843658447266
traffic_record_scan_7.pcap,172.16.0.30:53665->172.19.0.8:443,6,172.16.0.30,53665,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005184173583984375,1.2874603271484375e-05,0.01229095458984375,0.004842801432380713,2.345272571346868e-05,0.0068149566650390625,1.2874603271484375e-05,0.01361703872680664,0.006802082061767578,4.6268320375020267e-05,0.008546948432922363,3.0040740966796875e-05,0.01706385612487793,0.008516907691955566,7.25377166332919e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025920867919921875
traffic_record_scan_7.pcap,172.16.0.54:56575->172.19.0.8:443,6,172.16.0.54,56575,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004216814041137695,1.71661376953125e-05,0.015055179595947266,0.0055900017648174705,3.124811973066243e-05,0.009341597557067871,1.71661376953125e-05,0.01866602897644043,0.009324431419372559,8.694502129458215e-05,0.0030144453048706055,4.38690185546875e-05,0.0059850215911865234,0.002970576286315918,8.82432347282247e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021084070205688477
traffic_record_scan_7.pcap,172.16.0.56:43497->172.19.0.8:443,6,172.16.0.56,43497,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025167942047119142,0.0,0.008877038955688477,0.0034443432728253807,1.1863500581057454e-05,0.006189942359924316,0.0,0.012379884719848633,0.006189942359924316,3.8315386419185415e-05,0.0018534660339355469,1.7881393432617188e-05,0.0036890506744384766,0.0018355846405029297,3.3693709724502696e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01258397102355957
traffic_record_scan_7.pcap,172.16.0.39:46853->172.19.0.8:443,6,172.16.0.39,46853,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0036834239959716796,0.0,0.014853954315185547,0.005723982236185618,3.2763972640168504e-05,0.009100556373596191,0.0,0.018201112747192383,0.009100556373596191,8.282012630900226e-05,0.0017815828323364258,3.504753112792969e-05,0.003528118133544922,0.001746535301208496,3.050385558367452e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0184171199798584
traffic_record_scan_7.pcap,172.16.0.43:43814->172.19.0.8:443,6,172.16.0.43,43814,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0037099838256835936,1.0013580322265625e-05,0.009191036224365234,0.003538080486918994,1.2518013531916948e-05,0.006284475326538086,1.0013580322265625e-05,0.012558937072753906,0.00627446174621582,3.936887020472568e-05,0.004679441452026367,2.6941299438476562e-05,0.009331941604614258,0.004652500152587891,2.1645757669830346e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01854991912841797
traffic_record_scan_7.pcap,172.16.0.53:43745->172.19.0.8:443,6,172.16.0.53,43745,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004499959945678711,0.0,0.011439800262451172,0.0044542047893250565,1.9839940305246272e-05,0.007447481155395508,0.0,0.014894962310791016,0.007447481155395508,5.546497555997121e-05,0.005529999732971191,2.8133392333984375e-05,0.011031866073608398,0.005501866340637207,3.027053323023665e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022499799728393555
