file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,6,172.16.0.63,41726,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10490236282348633,5.412101745605469e-05,0.32437586784362793,0.13420950057415687,0.018012190044364617,0.1748372713724772,5.412101745605469e-05,0.3247988224029541,0.1337332272704637,0.017884576076173494,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5245118141174316
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,6,172.16.0.33,40178,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10695357322692871,5.412101745605469e-05,0.33423399925231934,0.13743838721142687,0.018889310279278107,0.1782559553782145,5.412101745605469e-05,0.33489084243774414,0.1375445562106873,0.018918504943194924,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5347678661346436
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,6,172.16.0.29,51426,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12430458068847657,0.0,0.4006059169769287,0.15726656752699023,0.024732773261721377,0.15015524625778198,0.0,0.4006059169769287,0.16605626162620715,0.027574682025271358,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6215229034423828
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,6,172.16.0.36,42010,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1263278007507324,0.0,0.4004788398742676,0.15572900798016628,0.024251523926486697,0.14990222454071045,0.0,0.4004788398742676,0.16593865620451723,0.027535637622960962,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6316390037536621
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,6,172.16.0.36,53680,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003498411178588867,3.981590270996094e-05,0.012840032577514648,0.004886893281254874,2.3881725942374034e-05,0.005830685297648112,3.981590270996094e-05,0.013529062271118164,0.0056697372524965655,3.21459205123473e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017492055892944336
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,6,172.16.0.62,60879,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010575008392333985,6.079673767089844e-05,0.026885032653808594,0.012699846888544678,0.00016128611099247792,0.01762501398722331,6.079673767089844e-05,0.0274660587310791,0.012449836448628475,0.00015499842759759809,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05287504196166992
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,6,172.16.0.43,46343,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012862777709960938,0.0,0.0384678840637207,0.016061625714168307,0.00025797582058203263,0.021437962849934895,0.0,0.03907299041748047,0.01617655469319021,0.0002616809217417742,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06431388854980469
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,6,172.16.0.49,41819,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01523141860961914,4.506111145019531e-05,0.049551963806152344,0.019868115338559113,0.0003947420071062879,0.025385697682698567,4.506111145019531e-05,0.050071001052856445,0.020428260865096255,0.00041731384197242325,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0761570930480957
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,6,172.16.0.58,58945,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012865638732910157,3.600120544433594e-05,0.06146502494812012,0.02431706762365939,0.0005913197778136237,0.021442731221516926,3.600120544433594e-05,0.061799049377441406,0.02855385202124364,0.0008153224652510796,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06432819366455078
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,6,172.16.0.30,60593,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017055606842041014,0.0,0.08234286308288574,0.03265655386153415,0.0010664505101112807,0.02842601140340169,0.0,0.08277201652526855,0.03844204500013657,0.0014777908237925254,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08527803421020508
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,6,172.16.0.41,51371,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01957840919494629,0.0,0.09426212310791016,0.037358990824142874,0.0013956941953983915,0.03263068199157715,0.0,0.09480714797973633,0.04398343507119029,0.0019345425606616118,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09789204597473145
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,6,172.16.0.55,49853,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021914005279541016,0.0,0.10590195655822754,0.04201116555573588,0.0017649380313514485,0.03652334213256836,0.0,0.10590195655822754,0.04908093851863494,0.0024089385258700227,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10957002639770508
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,6,172.16.0.38,53159,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023888206481933592,1.0967254638671875e-05,0.11642003059387207,0.04627631162746318,0.0021414970178420837,0.03981367746988932,1.0967254638671875e-05,0.11678004264831543,0.05443410193215285,0.002963071453160006,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11944103240966797
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,6,172.16.0.37,49061,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03070240020751953,3.2901763916015625e-05,0.12673592567443848,0.04905600808399305,0.002406491929136791,0.051170667012532554,3.2901763916015625e-05,0.12733697891235352,0.054902356508365335,0.0030142687501716454,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15351200103759766
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,6,172.16.0.26,44579,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032703828811645505,3.314018249511719e-05,0.13686299324035645,0.053037950777599714,0.0028130242226870905,0.054506381352742515,3.314018249511719e-05,0.13738703727722168,0.05956374272738627,0.0035478394476942607,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16351914405822754
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,6,172.16.0.53,54494,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034174013137817386,2.7894973754882812e-05,0.14517688751220703,0.05634216849574916,0.0031744399508033894,0.05695668856302897,2.7894973754882812e-05,0.14564204216003418,0.06354646222956516,0.00403815286189355,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17087006568908691
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,6,172.16.0.54,39781,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03612160682678223,0.0,0.15374112129211426,0.059662569169651854,0.003559622159923492,0.06020267804463705,0.0,0.15443015098571777,0.06748052995334626,0.004553621922784462,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18060803413391113
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,6,172.16.0.59,46407,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037825584411621094,0.0,0.16338491439819336,0.06352602446584406,0.004035555784435018,0.06304264068603516,0.0,0.16389203071594238,0.07205165811190205,0.0051914414366744195,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18912792205810547
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,6,172.16.0.31,41425,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03479318618774414,1.4066696166992188e-05,0.17096710205078125,0.06809350969124613,0.00463672606207183,0.057988643646240234,1.4066696166992188e-05,0.17138195037841797,0.08018796500485516,0.006430109731619875,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1739659309387207
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,6,172.16.0.50,35523,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04074320793151855,3.314018249511719e-05,0.17738008499145508,0.06902643767750934,0.00476464909844708,0.06790534655253093,3.314018249511719e-05,0.17800593376159668,0.0785536161900562,0.006170670616534659,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20371603965759277
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,6,172.16.0.29,40650,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04242620468139648,0.0,0.18587493896484375,0.07239891654127942,0.005241603116351143,0.07071034113566081,0.0,0.1864759922027588,0.08252599441696834,0.0068105397545094905,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21213102340698242
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,6,172.16.0.52,38988,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04382238388061523,2.9802322387695312e-05,0.19318699836730957,0.07531345342845011,0.005672116267319323,0.07303730646769206,2.9802322387695312e-05,0.19376111030578613,0.08598677753204728,0.007393725910345792,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21911191940307617
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,6,172.16.0.57,33617,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04041624069213867,0.0,0.20080018043518066,0.08019241893987408,0.006430824055428275,0.06736040115356445,0.0,0.20080018043518066,0.09435762211234028,0.008903360850695208,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20208120346069336
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,6,172.16.0.46,60408,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04285097122192383,0.0,0.2007138729095459,0.07908715164413271,0.006254777555182045,0.07141828536987305,0.0,0.2007138729095459,0.09159276272147296,0.008389234182952046,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21425485610961914
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,6,172.16.0.32,34756,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04456338882446289,6.413459777832031e-05,0.2004549503326416,0.07837728758544005,0.006142999209250774,0.07427231470743816,6.413459777832031e-05,0.2004549503326416,0.08968510756093194,0.00804341851821593,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22281694412231445
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,6,172.16.0.47,46928,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04613041877746582,3.814697265625e-05,0.20101189613342285,0.07823903148064829,0.0061213460470298745,0.07688403129577637,3.814697265625e-05,0.20101189613342285,0.0885975967468107,0.00784953414931048,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2306520938873291
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,6,172.16.0.25,36575,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047941970825195315,1.811981201171875e-05,0.20082879066467285,0.07784124078016064,0.006059258766194944,0.07990328470865886,1.811981201171875e-05,0.20082879066467285,0.0869653708007803,0.0075629757185172106,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23970985412597656
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,6,172.16.0.44,39858,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04966378211975098,1.2874603271484375e-05,0.20098400115966797,0.07777928150676101,0.006049616631707977,0.08277297019958496,1.2874603271484375e-05,0.20098400115966797,0.08579015110901486,0.007359950027307605,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24831891059875488
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,6,172.16.0.33,40302,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052124977111816406,2.8133392333984375e-05,0.20100688934326172,0.07730075861393457,0.0059754072822897795,0.08687496185302734,2.8133392333984375e-05,0.20100688934326172,0.08428709888503909,0.007104315038456359,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26062488555908203
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,6,172.16.0.34,34261,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05287637710571289,2.002716064453125e-05,0.20091891288757324,0.07788630272356054,0.006066276151946113,0.08812729517618816,2.002716064453125e-05,0.20091891288757324,0.08385335776028027,0.007031385607673555,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26438188552856445
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,6,172.16.0.45,60463,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05565662384033203,3.1948089599609375e-05,0.20093107223510742,0.07846164355149282,0.006156229508801516,0.09276103973388672,3.1948089599609375e-05,0.20093107223510742,0.08274028245668705,0.006845954341012354,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27828311920166016
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,6,172.16.0.24,57689,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05745477676391601,6.008148193359375e-05,0.20087289810180664,0.07897445479142759,0.006236964509603239,0.09575796127319336,6.008148193359375e-05,0.20087289810180664,0.0822514743622073,0.006765305034756845,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2872738838195801
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,6,172.16.0.60,46176,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05919938087463379,2.9802322387695312e-05,0.2009890079498291,0.07974091404619252,0.006358613372922264,0.09866563479105632,2.9802322387695312e-05,0.2009890079498291,0.08208267802997557,0.006737566032572633,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29599690437316895
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,6,172.16.0.56,59313,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0607569694519043,0.0,0.20032691955566406,0.08034553892216109,0.0064554056246925035,0.10126161575317383,0.0,0.20032691955566406,0.0817978667786388,0.0066908910095359415,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3037848472595215
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,6,172.16.0.61,52456,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06245098114013672,0.0,0.20091509819030762,0.08141549674022257,0.0066284831094571926,0.10408496856689453,0.0,0.20091509819030762,0.08218350883349258,0.006754129124184753,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3122549057006836
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,6,172.16.0.51,53465,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06387100219726563,4.7206878662109375e-05,0.20006585121154785,0.0821450301976028,0.006747805986165076,0.10645167032877605,4.7206878662109375e-05,0.20006585121154785,0.08215659038813504,0.006749705344203802,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3193550109863281
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,6,172.16.0.39,53394,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0656306266784668,2.5033950805664062e-05,0.20092105865478516,0.08350328929393812,0.006972799322907121,0.10938437779744466,2.5033950805664062e-05,0.20092105865478516,0.08297806405907554,0.006885359114992044,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.328153133392334
