file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,60827,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.016766786575317383,3.0040740966796875e-05,0.0695958137512207,0.026855073256723243,0.000721194959623972,0.027944644292195637,4.9114227294921875e-05,0.08252692222595215,0.03859865357692978,0.001489856057951834,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.08383393287658691
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,6,172.19.0.33,55033,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010440206527709961,2.3126602172851562e-05,0.04645991325378418,0.018140508765497165,0.00032907805827107954,0.026100516319274902,2.3126602172851562e-05,0.05217790603637695,0.02607738971710205,0.0006800302544576198,3.707408905029297e-05,3.218650817871094e-05,4.1961669921875e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.052201032638549805
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,6,172.19.0.23,38723,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006662607192993164,3.3855438232421875e-05,0.02455592155456543,0.009542582256181459,9.106087611598923e-05,0.01665651798248291,6.890296936035156e-05,0.03324413299560547,0.01658761501312256,0.0002751489718235689,3.552436828613281e-05,3.3855438232421875e-05,3.719329833984375e-05,1.6689300537109375e-06,2.7853275241795927e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03331303596496582
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,6,172.19.0.38,55898,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017827177047729494,3.0040740966796875e-05,0.0742959976196289,0.028705676871803074,0.0008240158846683698,0.04456794261932373,0.013715982437133789,0.07541990280151367,0.03085196018218994,0.0009518434470834336,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08913588523864746
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,44683,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0045932292938232425,0.0,0.021702051162719727,0.008566241562632077,7.338049450936524e-05,3.8504600524902344e-05,3.1948089599609375e-05,4.506111145019531e-05,6.556510925292969e-06,4.298783551348606e-11,0.0005935430526733398,0.0,0.0011870861053466797,0.0005935430526733398,3.522933553767871e-07,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.02296614646911621
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,6,172.19.0.22,33110,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005036020278930664,0.0,0.018126964569091797,0.00707661659106181,5.0078502376891264e-05,0.01259005069732666,0.0,0.02518010139465332,0.01259005069732666,0.00015850937656125552,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02518010139465332
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,6,172.19.0.37,51015,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015047407150268555,3.695487976074219e-05,0.06437301635742188,0.02500701868686331,0.0006253509836051308,0.03761851787567139,4.696846008300781e-05,0.07519006729125977,0.03757154941558838,0.0014116213254879995,4.696846008300781e-05,3.695487976074219e-05,5.698204040527344e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07523703575134277
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,6,172.19.0.28,53093,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007110786437988281,1.6927719116210938e-05,0.02190709114074707,0.009068004235597445,8.222870081681322e-05,0.017776966094970703,2.384185791015625e-05,0.03553009033203125,0.017753124237060547,0.0003151734201765066,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035553932189941406
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,6,172.19.0.21,60267,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03318343162536621,9.5367431640625e-07,0.13206815719604492,0.051140716860043026,0.002615372920959089,0.08295857906341553,9.5367431640625e-07,0.16591620445251465,0.08295762538909912,0.006881967610198103,3.790855407714844e-05,1.8835067749023438e-05,5.698204040527344e-05,1.9073486328125e-05,3.637978807091713e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.16591715812683105
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,45877,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00433802604675293,9.5367431640625e-07,0.01879096031188965,0.007267936049364976,5.282289441765897e-05,0.007230043411254883,0.00033402442932128906,0.020998001098632812,0.009735421207323312,9.477842608400049e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02169013023376465
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35189,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002299976348876953,0.0,0.008380889892578125,0.003117157203762531,9.71666903296864e-06,0.0005369186401367188,0.00040602684020996094,0.0006678104400634766,0.0001308917999267578,1.7132663288066396e-08,0.0041904449462890625,0.0,0.008380889892578125,0.0041904449462890625,1.7559828847879544e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.011499881744384766
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,35012,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0031569957733154296,3.0994415283203125e-05,0.01437997817993164,0.005632568244086864,3.1725825024295773e-05,0.003946244716644287,3.0994415283203125e-05,0.01567387580871582,0.0067709542637749386,4.584582164213202e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.01578497886657715
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,54065,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00430140495300293,0.0,0.01770615577697754,0.0067803279202269025,4.597284670580848e-05,0.0014559030532836914,7.081031799316406e-05,0.0028409957885742188,0.0013850927352905273,1.918481885354595e-06,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.02150702476501465
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,6,172.19.0.17,41189,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.007641410827636719,3.695487976074219e-05,0.02271413803100586,0.00908173732284345,8.24779528011277e-05,0.019103527069091797,0.013612031936645508,0.024595022201538086,0.005491495132446289,3.0156518789681286e-05,5.745887756347656e-05,3.695487976074219e-05,7.796287536621094e-05,2.0503997802734375e-05,4.204139258945361e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.038207054138183594
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,6,172.19.0.24,58416,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006656169891357422,0.0,0.02634882926940918,0.010200499605579666,0.00010405019220343093,0.016640424728393555,0.0,0.03328084945678711,0.016640424728393555,0.0002769037351413317,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03328084945678711
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,46068,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004902172088623047,1.9073486328125e-05,0.022671937942504883,0.008909641269488075,7.938170755096509e-05,0.008170286814371744,3.0994415283203125e-05,0.024435997009277344,0.01150159518059254,0.00013228669169822955,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024510860443115234
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,45323,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0073721885681152345,0.0,0.032362937927246094,0.012609007427164991,0.0001589870682983019,0.012286980946858725,4.9114227294921875e-05,0.0367579460144043,0.017303585450942793,0.00029941406945807906,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03686094284057617
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,6,172.19.0.26,41379,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006194162368774414,9.5367431640625e-07,0.022856950759887695,0.008889711922218197,7.902697806002835e-05,0.015485405921936035,9.5367431640625e-07,0.030969858169555664,0.015484452247619629,0.00023976826140881258,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03097081184387207
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,6,172.19.0.36,50062,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07795801162719726,0.0,0.36600208282470703,0.14431479591211446,0.02082676031915525,0.19489502906799316,0.0,0.38979005813598633,0.19489502906799316,0.0379840723554139,2.4557113647460938e-05,1.6927719116210938e-05,3.218650817871094e-05,7.62939453125e-06,5.820766091346741e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.38979005813598633
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,6,172.19.0.39,43714,172.19.0.8,443,6,3,3,4604,1683,2921,767.3333333333334,142,1399,566.3460857893244,320747.8888888889,0.7380704853900839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004554176330566406,4.00543212890625e-05,0.014422893524169922,0.005164692253280294,2.6674046071093476e-05,0.011385440826416016,0.00337982177734375,0.01939105987548828,0.008005619049072266,6.408993635886873e-05,0.002080082893371582,4.00543212890625e-05,0.0041201114654541016,0.0020400285720825195,4.161716574913044e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.02277088165283203
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,6,172.19.0.41,50504,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005239963531494141,0.00024509429931640625,0.0012378692626953125,0.0003757465430305416,1.4118546459940262e-07,0.0,0.0,0.0,0.0,0.0,0.00034552812576293945,0.00024509429931640625,0.0005691051483154297,0.00013125277070180746,1.7227289816901248e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0026199817657470703
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,6,172.19.0.38,53681,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.03304600715637207,0.0,0.08428406715393066,0.040453527150020485,0.0016364878588774445,0.08261501789093018,0.0,0.16523003578186035,0.08261501789093018,0.006825241181118713,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16523003578186035
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,6,172.19.0.32,39244,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0006001949310302735,2.384185791015625e-05,0.002682924270629883,0.001043504542987977,1.0889017312365468e-06,0.0,0.0,0.0,0.0,0.0,7.95125961303711e-05,2.384185791015625e-05,0.00020813941955566406,7.467727004660218e-05,5.576694661613146e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003000974655151367
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,6,172.19.0.20,53805,172.19.0.8,443,6,2,4,4512,568,3944,752.0,68,1292,551.8940115638146,304587.0,0.733901611122094,284.0,131,437,153.0,23409.0,0.5387323943661971,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.001129007339477539,0.00024390220642089844,0.002480030059814453,0.0009544751214483263,9.110227574637973e-07,0.005645036697387695,0.005645036697387695,0.005645036697387695,0.0,0.0,0.0009737014770507812,0.0003521442413330078,0.0020890235900878906,0.0007903755578155786,6.24693522392287e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.005645036697387695
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,6,172.19.0.19,36852,172.19.0.8,443,6,2,4,4517,573,3944,752.8333333333334,68,1292,551.4213200649955,304065.47222222225,0.7324613505401755,286.5,131,442,155.5,24180.25,0.5427574171029669,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.001053619384765625,0.0002779960632324219,0.0028569698333740234,0.0009686304519897808,9.382449525219272e-07,0.0046710968017578125,0.0046710968017578125,0.0046710968017578125,0.0,0.0,0.0008037090301513672,0.0003190040588378906,0.0012640953063964844,0.0003862148933347303,1.491619438335571e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.005268096923828125
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,6,172.19.0.41,34538,172.19.0.8,443,6,1,5,4681,432,4249,780.1666666666666,68,1292,522.8296142679329,273350.80555555556,0.6701511825694505,432.0,432,432,0.0,0.0,0.0,849.8,68,1292,546.743230410766,298928.16000000003,0.6433787131216357,0.003982830047607422,3.910064697265625e-05,0.012366056442260742,0.00506148212198387,2.5618601271162336e-05,0.0,0.0,0.0,0.0,0.0,0.0031332969665527344,3.910064697265625e-05,0.012366056442260742,0.00533054587354068,2.8414719309921566e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01991415023803711
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,6,172.19.0.35,51415,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011595582962036133,2.09808349609375e-05,0.03946685791015625,0.015643428277524015,0.000244716848274038,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,3.445148468017578e-05,2.09808349609375e-05,4.792213439941406e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.057977914810180664
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,6,172.19.0.32,52292,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0005352020263671875,1.0013580322265625e-05,0.0024001598358154297,0.0009350558239001579,8.74329393809603e-07,0.0,0.0,0.0,0.0,0.0,6.896257400512695e-05,1.0013580322265625e-05,0.00020194053649902344,7.756034790814954e-05,6.015607567633197e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0026760101318359375
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,6,172.19.0.20,43751,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.000686025619506836,0.00022912025451660156,0.002310037612915039,0.0008142755020499741,6.630445932387374e-07,0.0,0.0,0.0,0.0,0.0,0.00028002262115478516,0.00022912025451660156,0.00039505958557128906,6.792325223474688e-05,4.613568194145046e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0034301280975341797
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,6,172.19.0.19,40440,172.19.0.8,443,6,3,3,5874,3222,2652,979.0,68,1399,530.2018483558879,281114.0,0.5415749217118365,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0026894092559814455,4.315376281738281e-05,0.012094974517822266,0.004717787100399177,2.2257515124692875e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.00012600421905517578,4.506111145019531e-05,0.00020694732666015625,8.094310760498047e-05,6.551786668751447e-09,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.013447046279907227
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,6,172.19.0.31,54736,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007294178009033203,2.9087066650390625e-05,0.03226780891418457,0.012583205134151752,0.00015833705144814304,0.018235445022583008,6.389617919921875e-05,0.0364069938659668,0.01817154884338379,0.0003302051873674827,3.910064697265625e-05,2.9087066650390625e-05,4.9114227294921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.036470890045166016
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,6,172.19.0.18,46926,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005623579025268555,2.2172927856445312e-05,0.019626855850219727,0.0077138447101121055,5.950340021172451e-05,0.014058947563171387,4.100799560546875e-05,0.028076887130737305,0.014017939567565918,0.00019650262971993016,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028117895126342773
