file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:40062->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,40062,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026476383209228516,0.0,0.011261940002441406,0.004367954078472816,1.9079022831647307e-05,0.004412730534871419,3.0040740966796875e-05,0.01316213607788086,0.006186767427855469,3.827609120637338e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013238191604614258
normal_traffic_recording_7.pcap,172.19.0.23:52844->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,52844,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030344009399414064,9.5367431640625e-07,0.01377105712890625,0.0053919443564110405,2.9073063942632874e-05,0.005057334899902344,3.3855438232421875e-05,0.015098094940185547,0.007099889963769332,5.04084374976325e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015172004699707031
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,6,172.19.0.27,60000,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10622682571411132,0.0,0.3668839931488037,0.14500552864240537,0.021026603336863445,0.2655670642852783,0.0,0.5311341285705566,0.2655670642852783,0.07052586563310115,4.303455352783203e-05,2.9087066650390625e-05,5.698204040527344e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5311341285705566
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,6,172.19.0.20,33439,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00047516822814941406,1.5974044799804688e-05,0.002089977264404297,0.0008102087897147555,6.564382829310489e-07,0.0,0.0,0.0,0.0,0.0,7.146596908569336e-05,1.5974044799804688e-05,0.0002009868621826172,7.530128682867105e-05,5.670283798053788e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0023758411407470703
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,6,172.19.0.32,33009,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006501674652099609,3.0994415283203125e-05,0.002897977828979492,0.0011263982658003106,1.268773053197947e-06,0.0,0.0,0.0,0.0,0.0,8.821487426757812e-05,3.0994415283203125e-05,0.00023293495178222656,8.374212896235952e-05,7.012744163148454e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0032508373260498047
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,6,172.19.0.31,46884,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003702402114868164,3.504753112792969e-05,0.013866186141967773,0.005371353716055475,2.8851440742982958e-05,0.00925600528717041,3.695487976074219e-05,0.018475055694580078,0.009219050407409668,8.499089041436036e-05,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01851201057434082
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,6,172.19.0.19,36746,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0007260322570800781,3.504753112792969e-05,0.0032961368560791016,0.0012866872868507579,1.6555641741433645e-06,0.0,0.0,0.0,0.0,0.0,8.350610733032227e-05,3.504753112792969e-05,0.00020885467529296875,7.249794561211619e-05,5.255952117977358e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0036301612854003906
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,6,172.19.0.18,51512,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0063053607940673825,3.1948089599609375e-05,0.023656845092773438,0.009173574630248085,8.415447149673127e-05,0.015763401985168457,3.981590270996094e-05,0.03148698806762695,0.015723586082458496,0.0002472311592924825,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.031526803970336914
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,6,172.19.0.30,40738,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.008146429061889648,0.0,0.035592079162597656,0.013862210896458206,0.00019216089093788464,0.02036607265472412,0.0,0.04073214530944824,0.02036607265472412,0.0004147769153775016,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04073214530944824
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,6,172.19.0.22,35927,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.029770612716674805,0.0,0.08442115783691406,0.031564128956807706,0.0009962942368019867,0.029770612716674805,0.0,0.08442115783691406,0.031564128956807706,0.0009962942368019867,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885306358337402
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,6,172.19.0.17,57458,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004853010177612305,2.7894973754882812e-05,0.01941704750061035,0.007504941131208283,5.632414138290187e-05,0.012132525444030762,4.7206878662109375e-05,0.024217844009399414,0.012085318565368652,0.00014605492482644422,3.647804260253906e-05,2.7894973754882812e-05,4.506111145019531e-05,8.58306884765625e-06,7.366907084360719e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024265050888061523
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,6,172.19.0.25,37442,172.19.0.8,443,6,3,3,7120,4197,2923,1186.6666666666667,335,1399,383.7606314126323,147272.22222222222,0.32339379051626316,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006151580810546875,1.6927719116210938e-05,0.030497074127197266,0.012172864507219413,0.0001481786303111221,0.015267014503479004,3.695487976074219e-05,0.030497074127197266,0.015230059623718262,0.00023195471614201324,2.8014183044433594e-05,1.6927719116210938e-05,3.910064697265625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.030757904052734375
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,6,172.19.0.23,54071,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0056174278259277345,9.5367431640625e-07,0.018940210342407227,0.0075329920072776165,5.674596858170845e-05,0.014043569564819336,9.5367431640625e-07,0.028086185455322266,0.01404261589050293,0.0001971950610482054,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028087139129638672
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,35342,6,3,3,3421,2995,426,570.1666666666666,142,1292,519.1982333902491,269566.8055555556,0.9106078340664996,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005964994430541992,0.0,0.018409013748168945,0.0076105706468560155,5.7920785570786394e-05,3.7550926208496094e-05,3.0994415283203125e-05,4.410743713378906e-05,6.556510925292969e-06,4.298783551348606e-11,0.009204506874084473,0.0,0.018409013748168945,0.009204506874084473,8.472294679506831e-05,3,3,0.5,0.5,0,0.0,1.0,3,0,3,0,0,0.0,0.5,0.0,0.5,0.0,1.0,1.4591479170272448,0.02982497215270996
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,6,172.19.0.33,37277,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006117582321166992,0.0,0.020917892456054688,0.008273715259240196,6.845436419098406e-05,0.01529395580291748,0.0,0.03058791160583496,0.01529395580291748,0.00023390508410159327,4.3511390686035156e-05,3.814697265625e-05,4.887580871582031e-05,5.364418029785156e-06,2.8776980798284058e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03058791160583496
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,6,172.19.0.19,60211,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0015674114227294921,3.409385681152344e-05,0.007494926452636719,0.0029645855796549513,8.788767659098084e-06,0.0,0.0,0.0,0.0,0.0,8.553266525268555e-05,3.409385681152344e-05,0.00022101402282714844,7.83346319809069e-05,6.1363145675841224e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.007837057113647461
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,6,172.19.0.36,48198,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01815199851989746,0.0,0.05713009834289551,0.02342639143064387,0.0005487958154617445,0.04537999629974365,0.0,0.0907599925994873,0.04537999629974365,0.0020593440641647476,2.5033950805664062e-05,1.5020370483398438e-05,3.504753112792969e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0907599925994873
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,6,172.19.0.22,40928,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.093101167678833,0.0,0.4350278377532959,0.1713690745222825,0.029367359702623615,0.23275291919708252,0.0,0.46550583839416504,0.23275291919708252,0.054173921394763624,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.46550583839416504
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,6,172.19.0.24,58088,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.014008617401123047,0.0,0.05426287651062012,0.02102185983208942,0.00044191859080001456,0.03502154350280762,0.0,0.07004308700561523,0.03502154350280762,0.0012265085093190464,4.2557716369628906e-05,2.9087066650390625e-05,5.602836608886719e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07004308700561523
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,6,172.19.0.32,56350,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0030501842498779296,2.7894973754882812e-05,0.010524988174438477,0.004138205492135252,1.712474469513836e-05,0.007625460624694824,2.7894973754882812e-05,0.015223026275634766,0.007597565650939941,5.7723003820342456e-05,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015250921249389648
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,39237,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005881404876708985,2.6941299438476562e-05,0.02796316146850586,0.011052240412232352,0.00012215201812978196,0.00980234146118164,3.600120544433594e-05,0.02932119369506836,0.013801913930117172,0.00019049282813436244,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.029407024383544922
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,6,172.19.0.28,44907,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0040547847747802734,0.0,0.010149002075195312,0.0049367949375184956,2.4371944255108248e-05,0.010136961936950684,0.0,0.020273923873901367,0.010136961936950684,0.00010275799731118695,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020273923873901367
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,6,172.19.0.20,46509,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004700231552124024,4.9114227294921875e-05,0.012495994567871094,0.005707880368195065,3.257989829762663e-05,0.011750578880310059,4.9114227294921875e-05,0.023452043533325195,0.011701464653015137,0.00013692427502576265,6.508827209472656e-05,5.817413330078125e-05,7.200241088867188e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023501157760620117
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,6,172.19.0.23,56561,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003784799575805664,0.0,0.013874053955078125,0.005398283828612192,2.9141468294255903e-05,0.00946199893951416,0.0,0.01892399787902832,0.00946199893951416,8.952942393136709e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01892399787902832
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,60278,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008333683013916016,3.790855407714844e-05,0.0035429000854492188,0.0013635832722700923,1.8593593404148126e-06,5.2928924560546875e-05,3.790855407714844e-05,6.794929504394531e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.004166841506958008
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,6,172.19.0.33,57777,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00347442626953125,0.0,0.010899066925048828,0.004461732647474623,1.9907058217540907e-05,0.008686065673828125,0.0,0.01737213134765625,0.008686065673828125,7.544773689005524e-05,3.0994415283203125e-05,2.8848648071289062e-05,3.314018249511719e-05,2.1457672119140625e-06,4.604316927725449e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01737213134765625
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,45073,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00399322509765625,0.0,0.01804184913635254,0.0070597662369762055,4.984029932074917e-05,0.006655375162760417,2.9087066650390625e-05,0.019891023635864258,0.00935901934017308,8.759124300973375e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01996612548828125
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,6,172.19.0.19,55072,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00582418441772461,0.0,0.018862009048461914,0.007619384383593481,5.80550183849482e-05,0.014560461044311523,0.0,0.029120922088623047,0.014560461044311523,0.00021200702582291342,2.7894973754882812e-05,2.288818359375e-05,3.2901763916015625e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.029120922088623047
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,58210,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002628803253173828,0.0,0.01163792610168457,0.004535157797397407,2.0567656247294507e-05,0.004381338755289714,4.220008850097656e-05,0.013031959533691406,0.006116923034230384,3.741674740669825e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01314401626586914
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,6,172.19.0.27,47230,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07046341896057129,2.5987625122070312e-05,0.32990503311157227,0.13000759205585768,0.01690197399216231,0.17615854740142822,2.8133392333984375e-05,0.35228896141052246,0.17613041400909424,0.03102192273901494,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.35231709480285645
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,6,172.19.0.22,41564,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004234409332275391,0.0,0.010700225830078125,0.005163607552945108,2.6662842960831766e-05,0.010586023330688477,0.0,0.021172046661376953,0.010586023330688477,0.00011206388995788075,2.849102020263672e-05,2.7179718017578125e-05,2.9802322387695312e-05,1.3113021850585938e-06,1.7195134205394424e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021172046661376953
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,6,172.19.0.35,38172,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006012821197509765,3.695487976074219e-05,0.0185391902923584,0.007645091877162611,5.844742981025774e-05,0.015032052993774414,6.699562072753906e-05,0.02999711036682129,0.014965057373046875,0.00022395294217858464,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030064105987548828
