file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,6,172.19.0.18,35746,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013263607025146484,0.0,0.04291486740112305,0.017366859045939993,0.0003016077931215477,0.03315901756286621,0.0,0.06631803512573242,0.03315901756286621,0.0010995204457344698,1.8596649169921875e-05,1.5020370483398438e-05,2.2172927856445312e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06631803512573242
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,6,172.19.0.30,52725,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021761608123779298,0.0,0.09499311447143555,0.036996293862337035,0.0013687257595483972,0.05440402030944824,0.0,0.10880804061889648,0.05440402030944824,0.002959797425830857,5.602836608886719e-05,5.1975250244140625e-05,6.008148193359375e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10880804061889648
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,6,172.19.0.28,35537,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09677882194519043,1.1920928955078125e-06,0.42006492614746094,0.16351537588454138,0.026737278150662857,0.24194705486297607,1.1920928955078125e-06,0.48389291763305664,0.24194586277008057,0.05853780051155866,4.494190216064453e-05,4.00543212890625e-05,4.982948303222656e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.48389410972595215
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,6,172.19.0.26,55921,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14443140029907225,0.0,0.3924081325531006,0.17796975156500017,0.03167323247210788,0.16483640670776367,0.0,0.32967281341552734,0.16483640670776367,0.027171040976327276,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7221570014953613
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,6,172.19.0.27,58568,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0660818099975586,4.8160552978515625e-05,0.2294750213623047,0.0905192301011989,0.008193731018113794,0.16520452499389648,0.00011110305786132812,0.33029794692993164,0.16509342193603516,0.027255837966549734,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.33040904998779297
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,6,172.19.0.29,46626,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.15674843788146972,0.0,0.7189822196960449,0.2822289844511477,0.07965319966432617,0.3918710947036743,0.0,0.7837421894073486,0.3918710947036743,0.15356295486425608,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.7837421894073486
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,6,172.19.0.19,49524,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08001823425292968,0.0,0.22837615013122559,0.0854511892813689,0.007301905749600336,0.08001823425292968,0.0,0.22837615013122559,0.0854511892813689,0.007301905749600336,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40009117126464844
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,6,172.19.0.28,47278,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08326678276062012,0.0,0.310621976852417,0.12081172437448605,0.014595472746336786,0.1553109884262085,0.0,0.310621976852417,0.1553109884262085,0.02412150312592587,3.993511199951172e-05,3.3855438232421875e-05,4.601478576660156e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4163339138031006
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,6,172.19.0.25,40648,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023133182525634767,0.0,0.08916497230529785,0.03455887337795402,0.001194315729153459,0.057832956314086914,0.0,0.11566591262817383,0.057832956314086914,0.0033446508360270855,5.1021575927734375e-05,4.601478576660156e-05,5.602836608886719e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11566591262817383
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,6,172.19.0.23,54045,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.05085921287536621,4.38690185546875e-05,0.14215898513793945,0.061851066980968636,0.0038255544866842685,0.12714803218841553,0.0032110214233398438,0.2510850429534912,0.12393701076507568,0.015360382637382486,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.25429606437683105
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,6,172.19.0.21,59387,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016788578033447264,0.0,0.0632169246673584,0.02455507829462618,0.0006029518700552217,0.041971445083618164,0.0,0.08394289016723633,0.041971445083618164,0.0017616022024071754,2.300739288330078e-05,1.5020370483398438e-05,3.0994415283203125e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08394289016723633
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,6,172.19.0.19,48824,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05044260025024414,0.0,0.13761496543884277,0.06193151841984374,0.003835512973787445,0.12610650062561035,0.0,0.2522130012512207,0.12610650062561035,0.015902849500037064,0.0003744363784790039,0.0002110004425048828,0.000537872314453125,0.0001634359359741211,2.671130516773701e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2522130012512207
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,6,172.19.0.26,55602,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006665611267089843,9.5367431640625e-07,0.020155906677246094,0.008425459134187145,7.098836162185761e-05,0.01666402816772461,9.5367431640625e-07,0.03332710266113281,0.016663074493408203,0.00027765805157287105,5.054473876953125e-05,3.814697265625e-05,6.29425048828125e-05,1.239776611328125e-05,1.5370460459962487e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03332805633544922
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,6,172.19.0.20,46119,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012947607040405273,0.0,0.046755075454711914,0.018248951651632147,0.0003330242363836077,0.032369017601013184,0.0,0.06473803520202637,0.032369017601013184,0.0010477533004547013,8.547306060791016e-05,3.910064697265625e-05,0.00013184547424316406,4.6372413635253906e-05,2.1504007463590824e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06473803520202637
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,6,172.19.0.28,48860,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02636561393737793,0.0,0.11160802841186523,0.043323254508266906,0.001876904381188069,0.06591403484344482,0.0,0.13182806968688965,0.06591403484344482,0.004344659989342858,6.151199340820312e-05,5.1021575927734375e-05,7.200241088867188e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13182806968688965
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,6,172.19.0.22,57519,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01462860107421875,0.0,0.0689690113067627,0.02721503436315149,0.0007406580953875165,0.036571502685546875,0.0,0.07314300537109375,0.036571502685546875,0.0013374748086789623,5.352497100830078e-05,4.9114227294921875e-05,5.793571472167969e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07314300537109375
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,6,172.19.0.24,58616,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03142337799072266,0.0,0.12766003608703613,0.04944135633806969,0.002444447716547984,0.07855844497680664,0.0,0.15711688995361328,0.07855844497680664,0.0061714292771739565,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15711688995361328
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,6,172.19.0.19,52752,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09734520912170411,6.198883056640625e-05,0.4057779312133789,0.1573354316662278,0.02475443805759824,0.24336302280426025,0.00017499923706054688,0.48655104637145996,0.2431880235671997,0.05914041480652088,8.499622344970703e-05,6.198883056640625e-05,0.00010800361633300781,2.300739288330078e-05,5.293401272865594e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4867260456085205
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,6,172.19.0.26,53244,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009869194030761719,0.0,0.025261878967285156,0.01204719318691577,0.00014513486368286977,0.024672985076904297,0.0,0.049345970153808594,0.024672985076904297,0.0006087561926051421,5.7578086853027344e-05,4.601478576660156e-05,6.914138793945312e-05,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.049345970153808594
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,6,172.19.0.30,59194,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009072160720825196,4.9114227294921875e-05,0.02811884880065918,0.011579642734959988,0.00013408812586931164,0.02268040180206299,5.3882598876953125e-05,0.04530692100524902,0.022626519203186035,0.0005119593712521464,6.0558319091796875e-05,4.9114227294921875e-05,7.200241088867188e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04536080360412598
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,6,172.19.0.27,35711,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13092441558837892,2.4080276489257812e-05,0.3641788959503174,0.1616378123749105,0.026126782389346775,0.32731103897094727,0.001055002212524414,0.6535670757293701,0.32625603675842285,0.10644300152131336,2.849102020263672e-05,2.4080276489257812e-05,3.2901763916015625e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.6546220779418945
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,6,172.19.0.18,41122,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.037205982208251956,4.792213439941406e-05,0.1465928554534912,0.05676366572197884,0.0032221137461965555,0.09301495552062988,5.602836608886719e-05,0.1859738826751709,0.09295892715454102,0.008641362137723263,5.3048133850097656e-05,4.792213439941406e-05,5.817413330078125e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18602991104125977
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,6,172.19.0.22,43109,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02068500518798828,0.0,0.08798909187316895,0.0341648820507685,0.0011672391655429236,0.0517125129699707,0.0,0.1034250259399414,0.0517125129699707,0.002674183997669388,7.843971252441406e-05,5.698204040527344e-05,9.989738464355469e-05,2.1457672119140625e-05,4.604316927725449e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1034250259399414
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,6,172.19.0.30,49370,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024418973922729494,9.5367431640625e-07,0.11659002304077148,0.04613393665172025,0.002128340110984937,0.06104743480682373,9.5367431640625e-07,0.12209391593933105,0.061046481132507324,0.0037266728586615727,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12209486961364746
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,6,172.19.0.25,51478,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2229311943054199,0.0002269744873046875,0.6003620624542236,0.22205387560419768,0.0493079236708445,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1146559715270996
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,6,172.19.0.23,38883,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.027119016647338866,0.0,0.09583497047424316,0.037637103392394206,0.0014165515517697712,0.06779754161834717,0.0,0.13559508323669434,0.06779754161834717,0.004596506649491516,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13559508323669434
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,6,172.19.0.29,54185,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020250797271728516,0.0,0.07637906074523926,0.029641156252821387,0.0008785981440041724,0.05062699317932129,0.0,0.10125398635864258,0.05062699317932129,0.0025630924383790443,9.1552734375e-05,6.914138793945312e-05,0.00011396408081054688,2.2411346435546875e-05,5.022684490540996e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10125398635864258
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,6,172.19.0.22,32929,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.3871645927429199,0.0,1.6544289588928223,0.6429256534437336,0.41335339585605196,0.9679114818572998,0.0,1.9358229637145996,0.9679114818572998,0.936852636711194,6.103515625e-05,5.698204040527344e-05,6.508827209472656e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.9358229637145996
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,6,172.19.0.28,36522,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11727800369262695,0.0,0.5629730224609375,0.22302951494963685,0.049742164538670294,0.2931950092315674,0.0,0.5863900184631348,0.2931950092315674,0.08596331343829888,5.900859832763672e-05,5.412101745605469e-05,6.389617919921875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5863900184631348
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,6,172.19.0.19,48353,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.058785629272460935,0.0,0.2219560146331787,0.08619781570311892,0.007430063431988855,0.14696407318115234,0.0,0.2939281463623047,0.14696407318115234,0.0215984388059951,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2939281463623047
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,6,172.19.0.21,48592,172.19.0.8,443,6,2,4,7011,2798,4213,1168.5,331,1399,377.4735090042744,142486.25,0.32304108601136017,1399.0,1399,1399,0.0,0.0,0.0,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.13637261390686034,3.0994415283203125e-05,0.6431849002838135,0.2538308429673589,0.06443009684152001,0.6813459396362305,0.6813459396362305,0.6813459396362305,0.0,0.0,0.21459102630615234,3.0994415283203125e-05,0.6437020301818848,0.30342730074484026,0.09206812683729974,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.6818630695343018
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,6,172.19.0.28,36337,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11220417022705079,0.0,0.4138920307159424,0.16123710487810283,0.025997403989472333,0.28051042556762695,0.0,0.5610208511352539,0.28051042556762695,0.07868609885213118,2.9921531677246094e-05,2.5033950805664062e-05,3.4809112548828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5610208511352539
