file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,6,172.16.0.34,55712,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022654199600219728,0.0,0.08728599548339844,0.03375524032802342,0.0011394162496026186,0.03775699933369955,0.0,0.08789300918579102,0.0369344030410152,0.0013641501279961531,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11327099800109863
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,6,172.16.0.30,53568,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024355411529541016,3.4809112548828125e-05,0.0959930419921875,0.037101759631187906,0.0013765405677304444,0.040592352549235024,3.4809112548828125e-05,0.09656810760498047,0.040889773510457736,0.001671973577736531,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12177705764770508
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,6,172.16.0.27,43694,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026356983184814452,0.0,0.10512304306030273,0.04062977015817957,0.0016507782231064993,0.043928305308024086,0.0,0.10578107833862305,0.04500647391189922,0.0020255826939824654,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13178491592407227
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,6,172.16.0.40,53728,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028337383270263673,0.0,0.1157689094543457,0.04478215817847139,0.0020054416911216323,0.04722897211710612,0.0,0.11639785766601562,0.0499875662430554,0.002498756778903852,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14168691635131836
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,6,172.16.0.32,60630,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02961583137512207,0.0,0.12160015106201172,0.047060130198357086,0.0022146558542863208,0.04935971895853678,0.0,0.12215709686279297,0.05255208191961153,0.0027617213140855613,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14807915687561035
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,6,172.16.0.28,59412,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031456613540649415,0.0,0.13088107109069824,0.05069765516065088,0.002570252238788271,0.05242768923441569,0.0,0.1314220428466797,0.05684645446945983,0.0032315193857483694,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15728306770324707
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,6,172.16.0.38,46008,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03312702178955078,0.0,0.13985705375671387,0.05400523020350095,0.002916564889333131,0.05521170298258463,0.0,0.14330720901489258,0.06295632039315974,0.003963498277446181,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1656351089477539
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,6,172.16.0.43,40303,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03488340377807617,0.0,0.14864802360534668,0.05770853490641013,0.003330275001044357,0.05813900629679362,0.0,0.14913392066955566,0.0651657609239223,0.0042465763967937985,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17441701889038086
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,6,172.16.0.44,42566,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036629009246826175,3.1948089599609375e-05,0.15724682807922363,0.06108078944515163,0.003730862839242946,0.06104834874471029,3.1948089599609375e-05,0.1578969955444336,0.06924981684599282,0.0047955371332035505,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18314504623413086
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,6,172.16.0.31,33237,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038365840911865234,0.0,0.16618108749389648,0.06441341641260923,0.004149088213944196,0.06394306818644206,0.0,0.17003917694091797,0.07554684880052435,0.005707326363689288,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19182920455932617
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,6,172.16.0.29,51706,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.038550186157226565,0.0,0.17534303665161133,0.06869742257315278,0.004719335868194322,0.0879819393157959,0.0,0.1759638786315918,0.0879819393157959,0.007740821645768392,0.008703947067260742,0.00010395050048828125,0.017303943634033203,0.008599996566772461,7.395994094849812e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1927509307861328
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,6,172.16.0.36,60645,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03862981796264649,0.0,0.18433117866516113,0.07291469552598308,0.005316552823646817,0.0925215482711792,0.0,0.1850430965423584,0.0925215482711792,0.008560236894496143,0.0044089555740356445,9.679794311523438e-05,0.008721113204956055,0.00431215763092041,1.8594703433905124e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19314908981323242
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,6,172.16.0.35,33686,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.024489641189575195,3.600120544433594e-05,0.1162722110748291,0.04593765844551758,0.0021102684634570325,0.05845999717712402,3.600120544433594e-05,0.11688399314880371,0.05842399597167969,0.0034133633052988444,0.0030879974365234375,0.00010800361633300781,0.006067991256713867,0.0029799938201904297,8.880363168373151e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.12244820594787598
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,6,172.16.0.35,40000,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.018415212631225586,0.0,0.08825802803039551,0.0349388720852963,0.001220724782592697,0.04451155662536621,0.0,0.08902311325073242,0.04451155662536621,0.0019812786732131826,0.001909017562866211,0.00012612342834472656,0.0036919116973876953,0.0017828941345214844,3.178711494911113e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09207606315612793
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,6,172.16.0.35,33806,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002575588226318359,1.7881393432617188e-05,0.011853933334350586,0.0046422989911406014,2.155093992314505e-05,0.006181955337524414,1.7881393432617188e-05,0.012346029281616211,0.006164073944091797,3.79958075882314e-05,0.0005120038986206055,0.00014209747314453125,0.0008819103240966797,0.0003699064254760742,1.3683076360848645e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012877941131591797
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,6,172.16.0.35,41905,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00308380126953125,0.0,0.014534950256347656,0.005727289621602114,3.280184640971129e-05,0.0074994564056396484,0.0,0.014998912811279297,0.0074994564056396484,5.6241846380089555e-05,0.0004420280456542969,0.00016307830810546875,0.000720977783203125,0.0002789497375488281,7.781295607856009e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01541900634765625
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,6,172.16.0.35,58653,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001898193359375,0.0,0.008663177490234375,0.0033860004197743087,1.1464998842711794e-05,0.004599571228027344,0.0,0.009199142456054688,0.004599571228027344,2.1156055481696967e-05,0.0004138946533203125,9.298324584960938e-05,0.0007348060607910156,0.0003209114074707031,1.0298413144482765e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009490966796875
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,6,172.16.0.35,49218,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0056096076965332035,1.5974044799804688e-05,0.02655506134033203,0.010477629881334268,0.00010978072793022876,0.013550519943237305,1.5974044799804688e-05,0.027085065841674805,0.0135345458984375,0.00018318393267691135,0.0007464885711669922,0.00013589859008789062,0.0013570785522460938,0.0006105899810791016,3.728201249941776e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028048038482666016
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,6,172.16.0.35,52220,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.014499807357788086,0.0,0.05664515495300293,0.02187981751001314,0.00047872641427147754,0.028568029403686523,0.0,0.05713605880737305,0.028568029403686523,0.0008161323040098978,0.00792694091796875,0.00010585784912109375,0.015748023986816406,0.007821083068847656,6.116934036981547e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07249903678894043
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,6,172.16.0.35,50974,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08013639450073243,8.797645568847656e-05,0.2009279727935791,0.09785949247567508,0.009576480267596707,0.10050797462463379,8.797645568847656e-05,0.2009279727935791,0.10041999816894531,0.01008417603225098,0.00031006336212158203,9.703636169433594e-05,0.0005230903625488281,0.0002130270004272461,4.538050291102991e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4006819725036621
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,6,172.16.0.35,44011,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05840802192687988,2.6941299438476562e-05,0.20097613334655762,0.07938055280849707,0.006301272164182592,0.10050153732299805,2.6941299438476562e-05,0.20097613334655762,0.10047459602355957,0.010095144446097493,0.0003185272216796875,0.00011897087097167969,0.0005180835723876953,0.0001995563507080078,3.982273710789741e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2920401096343994
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,6,172.16.0.35,50582,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.010863018035888673,9.5367431640625e-07,0.051718950271606445,0.020441065353053112,0.00041783715276778833,0.026139020919799805,9.5367431640625e-07,0.0522770881652832,0.0261380672454834,0.0006831985593294121,0.001298069953918457,0.00011110305786132812,0.002485036849975586,0.001186966896057129,1.408890412335495e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05431509017944336
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,6,172.16.0.35,55896,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006678438186645508,0.0,0.03093719482421875,0.012144812711303951,0.00014749647579265001,0.01583254337310791,0.0,0.03166508674621582,0.01583254337310791,0.0002506694296613432,0.0012274980545043945,0.0001068115234375,0.002348184585571289,0.0011206865310668945,1.2559383009147496e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03339219093322754
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,6,172.16.0.35,34233,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0034736156463623046,3.2901763916015625e-05,0.016356945037841797,0.0064437940363843565,4.1522481583342594e-05,0.00845646858215332,3.2901763916015625e-05,0.016880035400390625,0.008423566818237305,7.095647794130855e-05,0.0005055665969848633,0.00010704994201660156,0.000904083251953125,0.0003985166549682617,1.5881552428709256e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017368078231811523
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,6,172.16.0.35,55336,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004427194595336914,1.811981201171875e-05,0.020737886428833008,0.008161068358269475,6.660303674834722e-05,0.010619044303894043,1.811981201171875e-05,0.021219968795776367,0.010600924491882324,0.00011237960008259051,0.0006990432739257812,0.00011301040649414062,0.0012850761413574219,0.0005860328674316406,3.434345217101509e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02213597297668457
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,6,172.16.0.35,35075,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002405405044555664,3.3855438232421875e-05,0.011018037796020508,0.004309380380793454,1.857075926636753e-05,0.005787014961242676,3.3855438232421875e-05,0.01154017448425293,0.005753159523010254,3.309884449720357e-05,0.0005044937133789062,0.00011301040649414062,0.0008959770202636719,0.0003914833068847656,1.5325917956943158e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01202702522277832
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,6,172.16.0.35,34728,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006496620178222656,0.0,0.03026604652404785,0.011899610985967861,0.00014160074161736702,0.015399575233459473,0.0,0.030799150466918945,0.015399575233459473,0.00023714691737097837,0.0011085271835327148,0.00015997886657714844,0.0020570755004882812,0.0009485483169555664,8.997439095992377e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03248310089111328
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,6,172.16.0.35,60869,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004488611221313476,4.291534423828125e-05,0.021296024322509766,0.008405953709861202,7.06600577723293e-05,0.01105797290802002,4.291534423828125e-05,0.022073030471801758,0.011015057563781738,0.00012133149313342528,0.0005735158920288086,0.0001571178436279297,0.0009899139404296875,0.0004163980484008789,1.733873347120607e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022443056106567383
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,6,172.16.0.35,35321,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003074359893798828,3.3855438232421875e-05,0.014221906661987305,0.005577253991984003,3.1105762091101496e-05,0.007410407066345215,3.3855438232421875e-05,0.014786958694458008,0.007376551628112793,5.44135139222135e-05,0.000574946403503418,0.00010895729064941406,0.0010409355163574219,0.0004659891128540039,2.171458532984616e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01537179946899414
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,6,172.16.0.35,43107,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005392980575561523,1.5974044799804688e-05,0.025094985961914062,0.009860918877159435,9.72377211019193e-05,0.012843966484069824,1.5974044799804688e-05,0.025671958923339844,0.01282799243927002,0.00016455739002196879,0.0009349584579467773,0.0001239776611328125,0.0017459392547607422,0.0008109807968139648,6.576898528010133e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026964902877807617
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,6,172.16.0.35,43607,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004401397705078125,3.695487976074219e-05,0.020354032516479492,0.007983187492713234,6.3731282543813e-05,0.010516524314880371,3.695487976074219e-05,0.02099609375,0.010479569435119629,0.00010982137554549354,0.0008264780044555664,0.0001270771026611328,0.00152587890625,0.0006994009017944336,4.891616214308669e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022006988525390625
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,6,172.16.0.35,44014,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003680562973022461,0.0,0.017277956008911133,0.006801873160429269,4.6265478490568055e-05,0.008913993835449219,0.0,0.017827987670898438,0.008913993835449219,7.945928609842667e-05,0.0005624294281005859,0.00011587142944335938,0.0010089874267578125,0.00044655799865722656,1.9941404616474756e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018402814865112305
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,6,172.16.0.35,36096,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003541231155395508,0.0,0.01613616943359375,0.006304577842439209,3.974770177137543e-05,0.008440017700195312,0.0,0.016880035400390625,0.008440017700195312,7.123389877961017e-05,0.0007849931716918945,0.00014281272888183594,0.0014271736145019531,0.0006421804428100586,4.1239572112772294e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01770615577697754
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,6,172.16.0.35,44745,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005286979675292969,2.6941299438476562e-05,0.0244138240814209,0.0095724533412148,9.163186296973437e-05,0.012640953063964844,2.6941299438476562e-05,0.02525496482849121,0.012614011764526367,0.0001591132927956096,0.0010105371475219727,0.00010323524475097656,0.0019178390502929688,0.0009073019027709961,8.2319674277187e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026434898376464844
