file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58504->172.19.0.8:443,6,172.16.0.54,58504,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800395965576172,1.1920928955078125e-05,0.8010671138763428,0.2998334819239518,0.08990011688264074,0.2800395965576172,1.1920928955078125e-05,0.8010671138763428,0.2998334819239518,0.08990011688264074,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400197982788086
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:39264->172.19.0.8:443,6,172.16.0.57,39264,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803079605102539,1.0967254638671875e-05,0.8011829853057861,0.2998577457569221,0.08991466769042292,0.2803079605102539,1.0967254638671875e-05,0.8011829853057861,0.2998577457569221,0.08991466769042292,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015398025512695
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:42929->172.19.0.8:443,6,172.16.0.55,42929,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802117824554443,0.0,0.8011701107025146,0.29987640010045824,0.08992585533721012,0.2802117824554443,0.0,0.8011701107025146,0.29987640010045824,0.08992585533721012,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010589122772217
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51940->172.19.0.8:443,6,172.16.0.40,51940,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28015618324279784,0.0,0.8007299900054932,0.29970524574188534,0.08982323432520387,0.28015618324279784,0.0,0.8007299900054932,0.29970524574188534,0.08982323432520387,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007809162139893
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40832->172.19.0.8:443,6,172.16.0.58,40832,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28034520149230957,2.9802322387695312e-05,0.8003950119018555,0.29951985178090873,0.08971214161085754,0.28034520149230957,2.9802322387695312e-05,0.8003950119018555,0.29951985178090873,0.08971214161085754,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017260074615479
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54357->172.19.0.8:443,6,172.16.0.30,54357,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28026680946350097,0.0,0.8002479076385498,0.29933242487359457,0.08959990058070615,0.28026680946350097,0.0,0.8002479076385498,0.29933242487359457,0.08959990058070615,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013340473175049
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:56890->172.19.0.8:443,6,172.16.0.31,56890,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028059005737305,0.0,0.8007540702819824,0.29968891357063804,0.08981344491714935,0.28028059005737305,0.0,0.8007540702819824,0.29968891357063804,0.08981344491714935,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014029502868652
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:36043->172.19.0.8:443,6,172.16.0.62,36043,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28062777519226073,0.0,0.8012640476226807,0.29981078753374013,0.08988650832160146,0.28062777519226073,0.0,0.8012640476226807,0.29981078753374013,0.08988650832160146,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031388759613037
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,6,172.16.0.43,57344,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028240203857424,0.0,0.800241231918335,0.2993613307301171,0.08961720633650656,0.28028240203857424,0.0,0.800241231918335,0.2993613307301171,0.08961720633650656,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401412010192871
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,6,172.16.0.53,57319,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28021955490112305,0.0,0.8001649379730225,0.2994958122680917,0.08969774156612402,0.28021955490112305,0.0,0.8001649379730225,0.2994958122680917,0.08969774156612402,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010977745056152
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,6,172.16.0.34,37582,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28025360107421876,0.0,0.8003599643707275,0.29938646042648887,0.08963225268670158,0.28025360107421876,0.0,0.8003599643707275,0.29938646042648887,0.08963225268670158,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680053710938
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,6,172.16.0.29,47076,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020358085632324,0.0,0.8002490997314453,0.29936434162519626,0.08961900903668721,0.28020358085632324,0.0,0.8002490997314453,0.29936434162519626,0.08961900903668721,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010179042816162
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,6,172.16.0.45,39260,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804113864898682,1.4066696166992188e-05,0.8008770942687988,0.2995766405515006,0.08974616356412299,0.2804113864898682,1.4066696166992188e-05,0.8008770942687988,0.2995766405515006,0.08974616356412299,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020569324493408
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,6,172.16.0.63,53942,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029379844665525,1.0967254638671875e-05,0.8007359504699707,0.2995772252643991,0.08974651389711653,0.28029379844665525,1.0967254638671875e-05,0.8007359504699707,0.2995772252643991,0.08974651389711653,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014689922332764
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,6,172.16.0.56,52337,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27959418296813965,3.0040740966796875e-05,0.8001599311828613,0.2995057631078735,0.08970370213482966,0.27959418296813965,3.0040740966796875e-05,0.8001599311828613,0.2995057631078735,0.08970370213482966,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979709148406982
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:38976->172.19.0.8:443,6,172.16.0.46,38976,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800541877746582,3.409385681152344e-05,0.8007049560546875,0.2997233616641154,0.08983409352723812,0.2800541877746582,3.409385681152344e-05,0.8007049560546875,0.2997233616641154,0.08983409352723812,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400270938873291
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:33123->172.19.0.8:443,6,172.16.0.52,33123,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796067714691162,8.106231689453125e-06,0.8001298904418945,0.2995030574754681,0.08970208143715355,0.2796067714691162,8.106231689453125e-06,0.8001298904418945,0.2995030574754681,0.08970208143715355,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398033857345581
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,6,172.16.0.41,43679,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796451568603516,2.6941299438476562e-05,0.800400972366333,0.29958928306267185,0.08975373852600571,0.2796451568603516,2.6941299438476562e-05,0.800400972366333,0.29958928306267185,0.08975373852600571,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982257843017578
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:43767->172.19.0.8:443,6,172.16.0.49,43767,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27979202270507814,6.413459777832031e-05,0.8000600337982178,0.29945000542465017,0.08967030574882302,0.27979202270507814,6.413459777832031e-05,0.8000600337982178,0.29945000542465017,0.08967030574882302,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989601135253906
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46874->172.19.0.8:443,6,172.16.0.32,46874,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797537803649902,0.0,0.8001987934112549,0.29946810970440285,0.08968114872992827,0.2797537803649902,0.0,0.8001987934112549,0.29946810970440285,0.08968114872992827,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987689018249512
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:40974->172.19.0.8:443,6,172.16.0.27,40974,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800137996673584,6.890296936035156e-05,0.8001341819763184,0.299494900198884,0.08969719524513949,0.2800137996673584,6.890296936035156e-05,0.8001341819763184,0.299494900198884,0.08969719524513949,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400068998336792
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:55638->172.19.0.8:443,6,172.16.0.50,55638,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799685955047607,0.0,0.8004419803619385,0.2995476667831259,0.08972880467521463,0.2799685955047607,0.0,0.8004419803619385,0.2995476667831259,0.08972880467521463,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998429775238037
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34477->172.19.0.8:443,6,172.16.0.24,34477,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801161766052246,3.695487976074219e-05,0.8003039360046387,0.29955890116700357,0.0897355352683826,0.2801161766052246,3.695487976074219e-05,0.8003039360046387,0.29955890116700357,0.0897355352683826,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400580883026123
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:34724->172.19.0.8:443,6,172.16.0.28,34724,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28035798072814944,0.0,0.8004670143127441,0.2995745254097524,0.08974489627447838,0.28035798072814944,0.0,0.8004670143127441,0.2995745254097524,0.08974489627447838,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401789903640747
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:47195->172.19.0.8:443,6,172.16.0.25,47195,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031482696533205,0.0,0.8001570701599121,0.2994433877680523,0.08966634247800812,0.28031482696533205,0.0,0.8001570701599121,0.2994433877680523,0.08966634247800812,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015741348266602
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:41627->172.19.0.8:443,6,172.16.0.47,41627,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046722412109376,3.2901763916015625e-05,0.8007910251617432,0.2996650270637154,0.08979912844509727,0.28046722412109376,3.2901763916015625e-05,0.8007910251617432,0.2996650270637154,0.08979912844509727,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023361206054688
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:40623->172.19.0.8:443,6,172.16.0.44,40623,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804854393005371,0.0,0.8007349967956543,0.29963857129366056,0.0897832734069061,0.2804854393005371,0.0,0.8007349967956543,0.29963857129366056,0.0897832734069061,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024271965026855
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56129->172.19.0.8:443,6,172.16.0.48,56129,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801546096801758,4.1961669921875e-05,0.8001041412353516,0.2993132705472509,0.0895884339256918,0.2801546096801758,4.1961669921875e-05,0.8001041412353516,0.2993132705472509,0.0895884339256918,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400773048400879
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33888->172.19.0.8:443,6,172.16.0.26,33888,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805657863616943,3.790855407714844e-05,0.8009178638458252,0.2996579773922104,0.08979490341479049,0.2805657863616943,3.790855407714844e-05,0.8009178638458252,0.2996579773922104,0.08979490341479049,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028289318084717
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:60815->172.19.0.8:443,6,172.16.0.42,60815,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28055543899536134,1.5974044799804688e-05,0.8010561466217041,0.2997471550035326,0.0898483569327118,0.28055543899536134,1.5974044799804688e-05,0.8010561466217041,0.2997471550035326,0.0898483569327118,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027771949768066
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45299->172.19.0.8:443,6,172.16.0.33,45299,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046298027038574,0.0,0.8007700443267822,0.2996532774442231,0.08979208668306456,0.28046298027038574,0.0,0.8007700443267822,0.2996532774442231,0.08979208668306456,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023149013519287
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:40188->172.19.0.8:443,6,172.16.0.36,40188,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.0961688041687012,0.0,3.1127519607543945,1.1115962778360753,1.235646284899017,1.0187165141105652,0.0,3.1127519607543945,1.2306760621493873,1.5145635699475228,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,5.480844020843506
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,6,172.16.0.51,49992,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804314136505127,0.0,0.8006219863891602,0.29956614480684796,0.08973987511443739,0.2804314136505127,0.0,0.8006219863891602,0.29956614480684796,0.08973987511443739,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021570682525635
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:42358->172.19.0.8:443,6,172.16.0.61,42358,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803770065307617,2.193450927734375e-05,0.80094313621521,0.29959967230647516,0.0897599636461473,0.2803770065307617,2.193450927734375e-05,0.80094313621521,0.29959967230647516,0.0897599636461473,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018850326538086
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,6,172.16.0.31,35112,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803842067718506,2.09808349609375e-05,0.8009350299835205,0.2996075866384636,0.08976470597132448,0.2803842067718506,2.09808349609375e-05,0.8009350299835205,0.2996075866384636,0.08976470597132448,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401921033859253
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:40624->172.19.0.8:443,6,172.16.0.53,40624,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28035621643066405,7.867813110351562e-06,0.8009681701660156,0.29962465660939297,0.08977493484829664,0.28035621643066405,7.867813110351562e-06,0.8009681701660156,0.29962465660939297,0.08977493484829664,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017810821533203
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,6,172.16.0.25,56124,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802884101867676,0.0,0.8007991313934326,0.2995767395302647,0.08974622286758405,0.2802884101867676,0.0,0.8007991313934326,0.2995767395302647,0.08974622286758405,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401442050933838
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,6,172.16.0.41,36370,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802256107330322,4.291534423828125e-05,0.801023006439209,0.2996659407382455,0.08979967603853765,0.2802256107330322,4.291534423828125e-05,0.801023006439209,0.2996659407382455,0.08979967603853765,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011280536651611
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:39534->172.19.0.8:443,6,172.16.0.27,39534,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803934097290039,0.0,0.8007979393005371,0.2996826936150225,0.08980971685235543,0.2803934097290039,0.0,0.8007979393005371,0.2996826936150225,0.08980971685235543,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019670486450195
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,6,172.16.0.42,42576,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802102088928223,0.0,0.8005480766296387,0.29951469553244625,0.08970905283989397,0.2802102088928223,0.0,0.8005480766296387,0.29951469553244625,0.08970905283989397,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010510444641113
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48180->172.19.0.8:443,6,172.16.0.58,48180,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28027877807617185,8.821487426757812e-06,0.8010859489440918,0.2998243056069268,0.08989461423267583,0.28027877807617185,8.821487426757812e-06,0.8010859489440918,0.2998243056069268,0.08989461423267583,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013938903808594
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,6,172.16.0.24,39387,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27996978759765623,3.790855407714844e-05,0.8001010417938232,0.299377650684996,0.08962697772966748,0.27996978759765623,3.790855407714844e-05,0.8001010417938232,0.299377650684996,0.08962697772966748,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998489379882812
