file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,6,172.19.0.41,52555,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0014138221740722656,0.0004820823669433594,0.004922151565551758,0.0017555373031012322,3.0819112225799473e-06,0.0,0.0,0.0,0.0,0.0,0.0005367398262023926,0.0004820823669433594,0.0006699562072753906,7.760028028486124e-05,6.021803500289025e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.007069110870361328
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,6,172.19.0.38,47445,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09193038940429688,9.5367431640625e-07,0.35407209396362305,0.1372903680759881,0.018848645166440293,0.2298259735107422,9.5367431640625e-07,0.45965099334716797,0.22982501983642578,0.052819539742813504,3.4928321838378906e-05,3.0040740966796875e-05,3.981590270996094e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4596519470214844
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,6,172.19.0.26,55685,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004700803756713867,0.0004999637603759766,0.01610088348388672,0.005863105805357773,3.437600968482002e-05,0.011752009391784668,0.004271030426025391,0.019232988357543945,0.007480978965759277,5.596504628613275e-05,0.0005249977111816406,0.0004999637603759766,0.0005500316619873047,2.5033950805664062e-05,6.266986929404084e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.023504018783569336
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,6,172.19.0.27,51745,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.023947429656982423,0.0,0.09847521781921387,0.0381554692108592,0.0014558398307008248,0.059868574142456055,0.0,0.11973714828491211,0.059868574142456055,0.0035842461698507577,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11973714828491211
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,6,172.19.0.21,48591,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06886076927185059,2.6941299438476562e-05,0.24162793159484863,0.09507644783936207,0.009039530933750938,0.17215192317962646,2.6941299438476562e-05,0.34427690505981445,0.172124981880188,0.029627009387255043,3.457069396972656e-05,3.409385681152344e-05,3.504753112792969e-05,4.76837158203125e-07,2.2737367544323206e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.34430384635925293
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,6,172.19.0.18,48070,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009628820419311523,2.3126602172851562e-05,0.042840003967285156,0.01672602447186931,0.000279759894633571,0.02407205104827881,2.3126602172851562e-05,0.048120975494384766,0.024048924446105957,0.0005783507670145127,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04814410209655762
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,56179,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0038010120391845704,4.8160552978515625e-05,0.01641702651977539,0.006325054294519519,4.0006311828619806e-05,0.0011745691299438477,4.8160552978515625e-05,0.0023009777069091797,0.001126408576965332,1.2687962822610643e-06,0.009001970291137695,0.0015869140625,0.01641702651977539,0.007415056228637695,5.498305887385868e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.01900506019592285
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,6,172.19.0.24,34605,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.09913878440856934,2.288818359375e-05,0.3874218463897705,0.1463829257810267,0.02142796096021357,0.24784696102142334,0.10827207565307617,0.3874218463897705,0.13957488536834717,0.019481148625587252,3.349781036376953e-05,2.288818359375e-05,4.410743713378906e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4956939220428467
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,35593,6,4,2,7085,4287,2798,1180.8333333333333,411,1399,347.5895168474191,120818.47222222223,0.2943595061516605,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,1399.0,1399,1399,0.0,0.0,0.0,0.0017926216125488282,9.5367431640625e-07,0.006949186325073242,0.0026059739358366128,6.791100154259767e-06,0.0029877026875813804,0.0003809928894042969,0.008123159408569336,0.003631455755142751,1.3187470901559407e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.00896310806274414
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,6,172.19.0.20,38756,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.005455398559570312,0.0,0.019947052001953125,0.007767348661021335,6.033170522186993e-05,0.013638496398925781,0.0,0.027276992797851562,0.013638496398925781,0.0001860085840235115,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027276992797851562
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,6,172.19.0.41,41115,172.19.0.8,443,6,1,5,4685,433,4252,780.8333333333334,68,1292,522.2650721190874,272760.80555555556,0.6688560155207096,433.0,433,433,0.0,0.0,0.0,850.4,68,1292,546.14635401145,298275.84,0.6422228998253174,0.0015128135681152343,2.9087066650390625e-05,0.005792140960693359,0.002228596665155121,4.966643095940526e-06,0.0,0.0,0.0,0.0,0.0,0.0004429817199707031,2.9087066650390625e-05,0.0016498565673828125,0.0006968521747142221,4.856029534039408e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.007564067840576172
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,39392,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004163599014282227,0.00039696693420410156,0.01418614387512207,0.005133087289351699,2.6348585120103966e-05,0.0004239082336425781,0.00039696693420410156,0.0004508495330810547,2.6941299438476562e-05,7.258336154336575e-10,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.020817995071411133
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,6,172.19.0.32,50728,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0066872119903564455,0.0,0.02670001983642578,0.010328147551658461,0.00010667063184882866,0.016718029975891113,0.0,0.03343605995178223,0.016718029975891113,0.0002794925262747938,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03343605995178223
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,6,172.19.0.30,43708,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0071661949157714845,0.0,0.025743961334228516,0.01005650279577083,0.00010113324848134652,0.01791548728942871,0.0,0.03583097457885742,0.01791548728942871,0.0003209646848176817,5.14984130859375e-05,3.4809112548828125e-05,6.818771362304688e-05,1.6689300537109375e-05,2.7853275241795927e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03583097457885742
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,57935,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005486774444580078,9.5367431640625e-07,0.02640390396118164,0.01046278451003818,0.00010946985970349487,0.00010097026824951172,6.794929504394531e-05,0.00013399124145507812,3.3020973205566406e-05,1.0903846714427345e-09,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.02743387222290039
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,49675,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008330583572387695,0.0,0.03986501693725586,0.01578075140487764,0.0002490321149025476,0.013884305953979492,3.600120544433594e-05,0.04157710075378418,0.019581763054877466,0.000383445444337364,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04165291786193848
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,6,172.19.0.23,51766,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008520221710205078,3.0040740966796875e-05,0.02982497215270996,0.011702175370844392,0.00013694090840999707,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,4.00543212890625e-05,3.0040740966796875e-05,5.0067901611328125e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.04260110855102539
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,6,172.19.0.22,53411,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.012520980834960938,3.790855407714844e-05,0.049941062927246094,0.019322486458261234,0.0003733584829296888,0.031302452087402344,4.792213439941406e-05,0.06255698204040527,0.03125452995300293,0.0009768456425831573,5.1975250244140625e-05,3.790855407714844e-05,6.604194641113281e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06260490417480469
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,6,172.19.0.41,59916,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008249807357788085,0.0,0.03478598594665527,0.013493719541719811,0.00018208046707059113,0.020624518394470215,0.0,0.04124903678894043,0.020624518394470215,0.00042537075900384025,4.4465065002441406e-05,2.5033950805664062e-05,6.389617919921875e-05,1.9431114196777344e-05,3.7756819892820204e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04124903678894043
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,52875,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004384613037109375,3.504753112792969e-05,0.019958019256591797,0.007814270448207114,6.106282263772302e-05,0.007307688395182292,3.504753112792969e-05,0.021837949752807617,0.010274448168265362,0.00010556428516237145,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021923065185546875
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,60150,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0035481929779052736,9.5367431640625e-07,0.016425132751464844,0.006454667143667848,4.1662727935545265e-05,5.0902366638183594e-05,3.886222839355469e-05,6.29425048828125e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.017740964889526367
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,6,172.19.0.33,53946,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006372404098510742,3.409385681152344e-05,0.018417835235595703,0.00789324734489053,6.23033536476214e-05,0.015931010246276855,0.00012421607971191406,0.0317378044128418,0.01580679416656494,0.00024985474182415146,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03186202049255371
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,59630,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004703378677368164,0.0,0.020164012908935547,0.007786856686210216,6.0635137051576744e-05,0.007838964462280273,0.00033092498779296875,0.022797822952270508,0.010577536072195524,0.00011188426935859752,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02351689338684082
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,6,172.19.0.41,41783,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0005678176879882812,1.9073486328125e-05,0.0025510787963867188,0.0009937237594836205,9.874869101622606e-07,0.0,0.0,0.0,0.0,0.0,7.200241088867188e-05,1.9073486328125e-05,0.00019598007202148438,7.207421644398086e-05,5.194692676013801e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0028390884399414062
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,6,172.19.0.40,58646,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11596722602844238,0.0,0.49477601051330566,0.19224352329848932,0.0369575722502168,0.28991806507110596,0.0,0.5798361301422119,0.28991806507110596,0.08405248445457403,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5798361301422119
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,6,172.19.0.38,60394,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1302098274230957,1.1920928955078125e-06,0.6274869441986084,0.24880494378475304,0.061903900051734115,0.32552456855773926,1.1920928955078125e-06,0.651047945022583,0.32552337646484375,0.10596546862507239,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.6510491371154785
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,6,172.19.0.22,48377,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012821626663208009,0.0,0.038516998291015625,0.016205985473770626,0.0002626339651760645,0.03205406665802002,0.0,0.06410813331604004,0.03205406665802002,0.0010274631893167907,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06410813331604004
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,6,172.19.0.39,47283,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008948230743408203,2.5987625122070312e-05,0.04097414016723633,0.016074500928457844,0.0002583895800989921,0.022370576858520508,2.5987625122070312e-05,0.044715166091918945,0.022344589233398438,0.0004992806680093054,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.044741153717041016
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,52682,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009868431091308593,0.0,0.045857906341552734,0.01802221578575693,0.0003248002618283862,0.01644738515218099,0.0003249645233154297,0.04863905906677246,0.022762961271315822,0.000518152405839424,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04934215545654297
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,6,172.19.0.23,36340,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004833793640136719,0.0,0.017138004302978516,0.006712280509954779,4.505470964431879e-05,0.012084484100341797,0.0,0.024168968200683594,0.012084484100341797,0.0001460347559714137,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024168968200683594
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,6,172.19.0.19,59994,172.19.0.8,443,6,1,5,4725,443,4282,787.5,68,1292,516.7158309941742,266995.25,0.6561470869767292,443.0,443,443,0.0,0.0,0.0,856.4,68,1292,540.2879232409327,291911.04,0.6308826754331303,0.0015928268432617188,3.1948089599609375e-05,0.007279157638549805,0.0028507244183356675,8.126629709295231e-06,0.0,0.0,0.0,0.0,0.0,0.00017124414443969727,3.1948089599609375e-05,0.0005729198455810547,0.00023194889236322354,5.3800288668526264e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.007964134216308594
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,6,172.19.0.36,59209,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.027211570739746095,1.9073486328125e-05,0.11594104766845703,0.04503664687969639,0.002028299562166467,0.06802892684936523,3.2901763916015625e-05,0.13602495193481445,0.06799602508544922,0.0046234594274210394,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.13605785369873047
