file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:36570->172.19.0.8:443,6,172.16.0.28,36570,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27987241744995117,0.0,0.8012290000915527,0.3004031462573847,0.09024205028133565,0.27987241744995117,0.0,0.8012290000915527,0.3004031462573847,0.09024205028133565,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993620872497559
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:44256->172.19.0.8:443,6,172.16.0.25,44256,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796356201171875,0.0,0.7990391254425049,0.2992874559639665,0.0895729812973832,0.2796356201171875,0.0,0.7990391254425049,0.2992874559639665,0.0895729812973832,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981781005859375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:37842->172.19.0.8:443,6,172.16.0.61,37842,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27996439933776857,0.0,0.8005449771881104,0.2998277835572571,0.08989669979285739,0.27996439933776857,0.0,0.8005449771881104,0.2998277835572571,0.08989669979285739,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998219966888428
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:59552->172.19.0.8:443,6,172.16.0.55,59552,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798287868499756,0.0,0.8009710311889648,0.2998840048025865,0.0899304163364377,0.2798287868499756,0.0,0.8009710311889648,0.2998840048025865,0.0899304163364377,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399143934249878
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:55384->172.19.0.8:443,6,172.16.0.45,55384,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796926021575928,0.0,0.7991740703582764,0.29935051497034443,0.0896107308130104,0.2796926021575928,0.0,0.7991740703582764,0.29935051497034443,0.0896107308130104,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984630107879639
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:41172->172.19.0.8:443,6,172.16.0.34,41172,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800891876220703,0.0,0.7994608879089355,0.299288132398685,0.08957338619469282,0.2800891876220703,0.0,0.7994608879089355,0.299288132398685,0.08957338619469282,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004459381103516
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:33056->172.19.0.8:443,6,172.16.0.44,33056,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27999396324157716,0.0,0.8018100261688232,0.30017540639976287,0.09010527460726281,0.27999396324157716,0.0,0.8018100261688232,0.30017540639976287,0.09010527460726281,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999698162078857
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60509->172.19.0.8:443,6,172.16.0.57,60509,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279651403427124,0.0,0.7991340160369873,0.2991244167351998,0.08947541668717349,0.279651403427124,0.0,0.7991340160369873,0.2991244167351998,0.08947541668717349,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982570171356201
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:47148->172.19.0.8:443,6,172.16.0.40,47148,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27962460517883303,0.0,0.7990131378173828,0.2992809802795956,0.0895691051571157,0.27962460517883303,0.0,0.7990131378173828,0.2992809802795956,0.0895691051571157,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398123025894165
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:35864->172.19.0.8:443,6,172.16.0.42,35864,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798151969909668,0.0,0.7999579906463623,0.29961677827707867,0.08977021382513613,0.2798151969909668,0.0,0.7999579906463623,0.29961677827707867,0.08977021382513613,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399075984954834
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:54869->172.19.0.8:443,6,172.16.0.30,54869,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800619602203369,0.0,0.8011298179626465,0.29907887034473485,0.08944817068668272,0.2800619602203369,0.0,0.8011298179626465,0.29907887034473485,0.08944817068668272,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003098011016846
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59242->172.19.0.8:443,6,172.16.0.47,59242,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041276931762693,0.0,0.80045485496521,0.29969836463435634,0.08981910976450762,0.28041276931762693,0.0,0.80045485496521,0.29969836463435634,0.08981910976450762,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020638465881348
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:42587->172.19.0.8:443,6,172.16.0.29,42587,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796339988708496,0.0,0.8001279830932617,0.29960572853082784,0.0897635925684881,0.2796339988708496,0.0,0.8001279830932617,0.29960572853082784,0.0897635925684881,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398169994354248
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:51756->172.19.0.8:443,6,172.16.0.36,51756,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19462218284606933,0.0,0.4297499656677246,0.1750600826525711,0.03064603253832502,0.1573837399482727,0.0,0.4297499656677246,0.1771271648439165,0.03137403252564397,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9731109142303467
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:45454->172.19.0.8:443,6,172.16.0.62,45454,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280003023147583,0.0,0.7992291450500488,0.29926728466759733,0.08956090767231673,0.280003023147583,0.0,0.7992291450500488,0.29926728466759733,0.08956090767231673,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400015115737915
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:49507->172.19.0.8:443,6,172.16.0.37,49507,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28156580924987795,0.0,0.8007810115814209,0.2992922822125668,0.08957587019200673,0.28156580924987795,0.0,0.8007810115814209,0.2992922822125668,0.08957587019200673,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078290462493896
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:48150->172.19.0.8:443,6,172.16.0.46,48150,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041601181030273,0.0,0.8005590438842773,0.2995452249660285,0.0897273417999486,0.28041601181030273,0.0,0.8005590438842773,0.2995452249660285,0.0897273417999486,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020800590515137
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:43644->172.19.0.8:443,6,172.16.0.43,43644,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805037975311279,0.0,0.800853967666626,0.29959653213074433,0.08975808206476812,0.2805037975311279,0.0,0.800853967666626,0.29959653213074433,0.08975808206476812,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025189876556396
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:60412->172.19.0.8:443,6,172.16.0.50,60412,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803171634674072,0.0,0.8000798225402832,0.29930166537386266,0.08958148689556765,0.2803171634674072,0.0,0.8000798225402832,0.29930166537386266,0.08958148689556765,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015858173370361
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:51841->172.19.0.8:443,6,172.16.0.41,51841,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805037975311279,3.600120544433594e-05,0.8006978034973145,0.29960330644056127,0.08976214123011686,0.2805037975311279,3.600120544433594e-05,0.8006978034973145,0.29960330644056127,0.08976214123011686,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025189876556396
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:41160->172.19.0.8:443,6,172.16.0.56,41160,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803813934326172,1.1920928955078125e-06,0.8008928298950195,0.29959416698015373,0.08975666488853222,0.2803813934326172,1.1920928955078125e-06,0.8008928298950195,0.29959416698015373,0.08975666488853222,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401906967163086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:37565->172.19.0.8:443,6,172.16.0.49,37565,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2782711982727051,0.0,0.7999839782714844,0.2998523917500745,0.08991145683824016,0.2782711982727051,0.0,0.7999839782714844,0.2998523917500745,0.08991145683824016,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913559913635254
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:44515->172.19.0.8:443,6,172.16.0.50,44515,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11611857414245605,0.0,0.3789820671081543,0.15270140396707085,0.023317718773514566,0.19353095690409342,0.0,0.37964892387390137,0.1550796368847894,0.024049693776318132,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5805928707122803
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:33397->172.19.0.8:443,6,172.16.0.33,33397,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1338277816772461,0.0,0.40162086486816406,0.1527674349693046,0.023337889187100704,0.1507607102394104,0.0,0.40162086486816406,0.1665495155664497,0.027738741135419076,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6691389083862305
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:59543->172.19.0.8:443,6,172.16.0.58,59543,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11423282623291016,0.0,0.36986398696899414,0.14956636409007826,0.022370097267125855,0.19038804372151694,0.0,0.3704240322113037,0.15140203586381268,0.022922576463707222,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5711641311645508
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:55859->172.19.0.8:443,6,172.16.0.52,55859,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805054187774658,0.0,0.7997541427612305,0.29925712146387906,0.08955482474684687,0.2805054187774658,0.0,0.7997541427612305,0.29925712146387906,0.08955482474684687,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402527093887329
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:56420->172.19.0.8:443,6,172.16.0.49,56420,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28099679946899414,0.0,0.8023779392242432,0.3001979351931048,0.09011880029420354,0.28099679946899414,0.0,0.8023779392242432,0.3001979351931048,0.09011880029420354,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049839973449707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:53504->172.19.0.8:443,6,172.16.0.27,53504,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28110737800598146,0.0,0.8011817932128906,0.299855976431389,0.08991360660162173,0.28110737800598146,0.0,0.8011817932128906,0.299855976431389,0.08991360660162173,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055368900299072
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:58976->172.19.0.8:443,6,172.16.0.24,58976,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28072800636291506,0.0,0.800879955291748,0.2995606767105837,0.08973659903130282,0.28072800636291506,0.0,0.800879955291748,0.2995606767105837,0.08973659903130282,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036400318145752
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:55070->172.19.0.8:443,6,172.16.0.26,55070,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28078060150146483,0.0,0.8000771999359131,0.29924397685700016,0.08954695768519286,0.28078060150146483,0.0,0.8000771999359131,0.29924397685700016,0.08954695768519286,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039030075073242
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53437->172.19.0.8:443,6,172.16.0.36,53437,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280659818649292,0.0,0.802016019821167,0.29990402073767386,0.0899424216546231,0.280659818649292,0.0,0.802016019821167,0.29990402073767386,0.0899424216546231,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40329909324646
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:47515->172.19.0.8:443,6,172.16.0.40,47515,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041539192199705,0.0,0.8010718822479248,0.2995641833757214,0.08973869996156282,0.28041539192199705,0.0,0.8010718822479248,0.2995641833757214,0.08973869996156282,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020769596099854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:58809->172.19.0.8:443,6,172.16.0.31,58809,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809453964233398,0.0,0.8010790348052979,0.2998085322438887,0.08988515600623485,0.2809453964233398,0.0,0.8010790348052979,0.2998085322438887,0.08988515600623485,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047269821166992
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:53153->172.19.0.8:443,6,172.16.0.63,53153,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805466175079346,0.0,0.8001499176025391,0.29940532623532123,0.08964354937807913,0.2805466175079346,0.0,0.8001499176025391,0.29940532623532123,0.08964354937807913,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027330875396729
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:56370->172.19.0.8:443,6,172.16.0.32,56370,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28060460090637207,0.0,0.8009910583496094,0.2996929322263737,0.08981585362644182,0.28060460090637207,0.0,0.8009910583496094,0.2996929322263737,0.08981585362644182,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030230045318604
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:42738->172.19.0.8:443,6,172.16.0.46,42738,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2806715965270996,1.0013580322265625e-05,0.8013961315155029,0.2998149538196763,0.08988900653389464,0.2806715965270996,1.0013580322265625e-05,0.8013961315155029,0.2998149538196763,0.08988900653389464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403357982635498
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:55974->172.19.0.8:443,6,172.16.0.38,55974,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804711818695068,0.0,0.8000168800354004,0.2994702397646992,0.08968242450472644,0.2804711818695068,0.0,0.8000168800354004,0.2994702397646992,0.08968242450472644,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023559093475342
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:57840->172.19.0.8:443,6,172.16.0.28,57840,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805433750152588,1.3113021850585938e-05,0.8003549575805664,0.2996542625939096,0.08979267709069971,0.2805433750152588,1.3113021850585938e-05,0.8003549575805664,0.2996542625939096,0.08979267709069971,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402716875076294
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:35560->172.19.0.8:443,6,172.16.0.61,35560,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804525852203369,0.0,0.8015868663787842,0.299900254667014,0.08994016274933983,0.2804525852203369,0.0,0.8015868663787842,0.299900254667014,0.08994016274933983,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022629261016846
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:42333->172.19.0.8:443,6,172.16.0.44,42333,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28039798736572263,0.0,0.8010120391845703,0.2997130439590562,0.08982790871920314,0.28039798736572263,0.0,0.8010120391845703,0.2997130439590562,0.08982790871920314,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019899368286133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:37097->172.19.0.8:443,6,172.16.0.42,37097,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28047661781311034,0.0,0.8018441200256348,0.29995032463443594,0.0899701972483035,0.28047661781311034,0.0,0.8018441200256348,0.29995032463443594,0.0899701972483035,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023830890655518
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:38100->172.19.0.8:443,6,172.16.0.39,38100,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28053722381591795,0.0,0.8009970188140869,0.2996646782522717,0.08979891939203753,0.28053722381591795,0.0,0.8009970188140869,0.2996646782522717,0.08979891939203753,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026861190795898
