file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,6,172.19.0.40,59524,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.017534589767456053,0.0,0.08083796501159668,0.03175966451760895,0.001008676290271069,0.04383647441864014,0.0,0.08767294883728027,0.04383647441864014,0.0019216364894560911,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08767294883728027
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,57311,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004075813293457031,0.0,0.015442132949829102,0.005872293562730367,3.448383168688451e-05,0.006793022155761719,0.0004260540008544922,0.019523143768310547,0.009001555452279379,8.10280005604606e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020379066467285156
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,6,172.19.0.34,50724,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007659006118774414,6.198883056640625e-05,0.027449846267700195,0.010470220783058745,0.00010962552324599527,0.019147515296936035,0.00927114486694336,0.02902388572692871,0.009876370429992676,9.754269287043371e-05,8.606910705566406e-05,6.198883056640625e-05,0.00011014938354492188,2.4080276489257812e-05,5.798597157991026e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03829503059387207
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,39783,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005793380737304688,0.0,0.025496959686279297,0.009892438670440915,9.78603428484348e-05,0.009655634562174479,0.00043392181396484375,0.02806997299194336,0.013020908989490938,0.00016954407091260593,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.028966903686523438
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,6,172.19.0.23,46021,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681788,320892.80555555556,0.7383975816226533,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00455179214477539,4.1961669921875e-05,0.01857590675354004,0.007060263667689236,4.984732305729267e-05,0.011379480361938477,0.00393986701965332,0.018819093704223633,0.007439613342285156,5.5347846682707313e-05,0.0012335777282714844,4.1961669921875e-05,0.0024251937866210938,0.0011916160583496094,1.4199488305166597e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.022758960723876953
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,45604,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006612396240234375,9.5367431640625e-07,0.01666998863220215,0.007362663712981161,5.420881695044954e-05,0.0009504556655883789,0.0009059906005859375,0.0009949207305908203,4.4465065002441406e-05,1.9771420056713396e-09,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.033061981201171875
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,6,172.19.0.20,33706,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.014296197891235351,4.506111145019531e-05,0.05688595771789551,0.022007624251869244,0.00048433552521146337,0.03574049472808838,6.103515625e-05,0.07141995429992676,0.03567945957183838,0.0012730238353384493,6.35385513305664e-05,4.506111145019531e-05,8.20159912109375e-05,1.8477439880371094e-05,3.4141578453272814e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07148098945617676
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,44167,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036194324493408203,5.602836608886719e-05,0.013911962509155273,0.0053312866980166716,2.8422617856449505e-05,0.00019657611846923828,6.699562072753906e-05,0.0003261566162109375,0.00012958049774169922,1.6791105394986516e-08,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.0180971622467041
normal_traffic_recording_11.pcap,172.19.0.22:41967->172.19.0.8:443,6,172.19.0.22,41967,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681787,320892.8055555555,0.7383975816226531,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.25625901222229003,0.0,1.2634589672088623,0.5036468933399345,0.2536601931709674,0.6406475305557251,0.0,1.2812950611114502,0.6406475305557251,0.4104292584071487,3.254413604736328e-05,3.1948089599609375e-05,3.314018249511719e-05,5.960464477539062e-07,3.552713678800501e-13,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.2812950611114502
normal_traffic_recording_11.pcap,172.19.0.19:44387->172.19.0.8:443,6,172.19.0.19,44387,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0054664134979248045,2.002716064453125e-05,0.021300077438354492,0.008238009256798379,6.786479651509578e-05,0.013666033744812012,2.002716064453125e-05,0.027312040328979492,0.01364600658416748,0.00018621349569514223,4.649162292480469e-05,4.315376281738281e-05,4.982948303222656e-05,3.337860107421875e-06,1.1141310096718371e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027332067489624023
normal_traffic_recording_11.pcap,172.19.0.26:56508->172.19.0.8:443,6,172.19.0.26,56508,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006748390197753906,0.00045299530029296875,0.030933856964111328,0.012096953550079214,0.00014633628519277408,0.016870975494384766,0.002299070358276367,0.031442880630493164,0.014571905136108398,0.00021234041929574232,0.0007445812225341797,0.00045299530029296875,0.0010361671447753906,0.00029158592224121094,8.502235004925751e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.03374195098876953
normal_traffic_recording_11.pcap,172.19.0.36:54841->172.19.0.8:443,6,172.19.0.36,54841,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01772480010986328,3.0040740966796875e-05,0.06696510314941406,0.025986076253878384,0.000675276159072382,0.0443120002746582,7.200241088867188e-05,0.08855199813842773,0.04423999786376953,0.0019571774109863327,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0886240005493164
normal_traffic_recording_11.pcap,172.19.0.30:56374->172.19.0.8:443,6,172.19.0.30,56374,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01145000457763672,0.0,0.05253291130065918,0.020617101978093445,0.0004250648939751046,0.028625011444091797,0.0,0.057250022888183594,0.028625011444091797,0.0008193912801743863,6.0558319091796875e-05,5.0067901611328125e-05,7.104873657226562e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.057250022888183594
normal_traffic_recording_11.pcap,172.19.0.22:45431->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,45431,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00473179817199707,3.0040740966796875e-05,0.019262075424194336,0.007441750481264772,5.537965022540447e-05,5.543231964111328e-05,3.0040740966796875e-05,8.082389831542969e-05,2.5391578674316406e-05,6.447322675739997e-10,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.02365899085998535
normal_traffic_recording_11.pcap,172.19.0.31:44686->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,44686,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003368568420410156,9.5367431640625e-07,0.013653039932250977,0.005195457610337348,2.6992779780812267e-05,0.005614280700683594,0.0004911422729492188,0.015843868255615234,0.007233413937701308,5.232227719413155e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01684284210205078
normal_traffic_recording_11.pcap,172.19.0.38:53926->172.19.0.8:443,6,172.19.0.38,53926,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12544517517089843,3.600120544433594e-05,0.5748190879821777,0.22546593226067052,0.05083488661017327,0.3136129379272461,0.003022909164428711,0.6242029666900635,0.3105900287628174,0.09646616596688773,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.6272258758544922
normal_traffic_recording_11.pcap,172.19.0.23:53269->172.19.0.8:443,6,172.19.0.23,53269,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006452417373657227,6.198883056640625e-05,0.02536606788635254,0.009581878570770348,9.181239694498801e-05,0.016131043434143066,0.004149198532104492,0.02811288833618164,0.011981844902038574,0.00014356460725650777,9.298324584960938e-05,6.198883056640625e-05,0.0001239776611328125,3.0994415283203125e-05,9.606537787476555e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03226208686828613
normal_traffic_recording_11.pcap,172.19.0.39:39055->172.19.0.8:443,6,172.19.0.39,39055,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007759618759155274,5.1975250244140625e-05,0.0334010124206543,0.012967855432993548,0.00016816527453102027,0.019399046897888184,0.0001609325408935547,0.03863716125488281,0.01923811435699463,0.00037010504401280286,5.7578086853027344e-05,5.1975250244140625e-05,6.318092346191406e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03879809379577637
normal_traffic_recording_11.pcap,172.19.0.25:60056->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,60056,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007396173477172851,0.0,0.0353240966796875,0.013976981999370412,0.00019535602581072453,0.012326955795288086,3.695487976074219e-05,0.03690600395202637,0.01738001163110118,0.0003020648042972122,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03698086738586426
normal_traffic_recording_11.pcap,172.19.0.18:54399->172.19.0.8:443,6,172.19.0.18,54399,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011242437362670898,0.0,0.04916810989379883,0.019148501158023003,0.0003666650965988083,0.028106093406677246,0.0,0.05621218681335449,0.028106093406677246,0.0007899524865848662,6.604194641113281e-05,6.008148193359375e-05,7.200241088867188e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05621218681335449
normal_traffic_recording_11.pcap,172.19.0.28:37129->172.19.0.8:443,6,172.19.0.28,37129,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004733228683471679,0.0,0.019320011138916016,0.007475608592547316,5.588472382896726e-05,0.0118330717086792,0.0,0.0236661434173584,0.0118330717086792,0.00014002158606274406,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0236661434173584
normal_traffic_recording_11.pcap,172.19.0.31:48802->172.19.0.8:443,6,172.19.0.31,48802,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0580254077911377,4.00543212890625e-05,0.22626614570617676,0.08739053158975732,0.007637105011540373,0.14506351947784424,0.0019481182098388672,0.2881789207458496,0.14311540126800537,0.020482018080102193,5.2928924560546875e-05,4.00543212890625e-05,6.580352783203125e-05,1.2874603271484375e-05,1.6575540939811617e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2901270389556885
normal_traffic_recording_11.pcap,172.19.0.36:43122->172.19.0.8:443,6,172.19.0.36,43122,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06934061050415039,2.3126602172851562e-05,0.30043983459472656,0.11692255274409752,0.013670883340196265,0.1502314805984497,2.3126602172851562e-05,0.30043983459472656,0.15020835399627686,0.02256254961027082,3.910064697265625e-05,3.0994415283203125e-05,4.7206878662109375e-05,8.106231689453125e-06,6.571099220309407e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.34670305252075195
normal_traffic_recording_11.pcap,172.19.0.34:47597->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,47597,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022328376770019533,5.817413330078125e-05,0.010483026504516602,0.004127797287671129,1.7038710448105126e-05,8.20159912109375e-05,7.700920104980469e-05,8.702278137207031e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.011164188385009766
normal_traffic_recording_11.pcap,172.19.0.33:45063->172.19.0.8:443,6,172.19.0.33,45063,172.19.0.8,443,6,6,0,841,841,0,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,0.0,0,0,0.0,0.0,0.0,0.0511929988861084,0.0,0.15450406074523926,0.058751892969943285,0.003451784927551671,0.0511929988861084,0.0,0.15450406074523926,0.058751892969943285,0.003451784927551671,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,0,5,0,0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.6500224216483541,0.255964994430542
normal_traffic_recording_11.pcap,172.19.0.22:52186->172.19.0.8:443,6,172.19.0.22,52186,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005608797073364258,2.6941299438476562e-05,0.019490957260131836,0.007658204916907178,5.864810254934128e-05,0.014021992683410645,7.605552673339844e-05,0.02796792984008789,0.013945937156677246,0.00019448916317799103,3.647804260253906e-05,2.6941299438476562e-05,4.601478576660156e-05,9.5367431640625e-06,9.094947017729282e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02804398536682129
normal_traffic_recording_11.pcap,172.19.0.38:37685->172.19.0.8:443,6,172.19.0.38,37685,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004789972305297851,3.790855407714844e-05,0.01900196075439453,0.007340229703393028,5.38789720985733e-05,0.011974930763244629,3.790855407714844e-05,0.02391195297241211,0.01193702220916748,0.00014249249922215768,5.543231964111328e-05,4.291534423828125e-05,6.794929504394531e-05,1.2516975402832031e-05,1.566746732351021e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023949861526489258
normal_traffic_recording_11.pcap,172.19.0.24:44206->172.19.0.8:443,6,172.19.0.24,44206,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02703099250793457,0.0,0.11658883094787598,0.04534596858571424,0.0020562568669765828,0.06757748126983643,0.0,0.13515496253967285,0.06757748126983643,0.004566715974775093,4.0531158447265625e-05,2.4080276489257812e-05,5.698204040527344e-05,1.6450881958007812e-05,2.7063151719630696e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13515496253967285
normal_traffic_recording_11.pcap,172.19.0.22:49160->172.19.0.8:443,6,172.19.0.22,49160,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.19676899909973145,4.7206878662109375e-05,0.9285478591918945,0.36651079388226876,0.13433016203221088,0.4919224977493286,4.7206878662109375e-05,0.9837977886199951,0.4918752908706665,0.24194130176910278,5.745887756347656e-05,5.2928924560546875e-05,6.198883056640625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9838449954986572
normal_traffic_recording_11.pcap,172.19.0.32:48887->172.19.0.8:443,6,172.19.0.32,48887,172.19.0.8,443,6,3,3,5887,3235,2652,981.1666666666666,68,1399,527.9512025009719,278732.47222222225,0.5380851392909516,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.018114185333251952,0.0,0.04670214653015137,0.022086777325790802,0.00048782573263906665,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.00014793872833251953,6.103515625e-05,0.00023484230041503906,8.690357208251953e-05,7.552230840701668e-09,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.09057092666625977
normal_traffic_recording_11.pcap,172.19.0.33:46036->172.19.0.8:443,6,172.19.0.33,46036,172.19.0.8,443,6,3,3,4600,1683,2917,766.6666666666666,142,1399,566.8590849781118,321329.22222222225,0.7393814151888415,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004889583587646485,0.0003688335418701172,0.022408008575439453,0.008761464391307684,7.676325828015254e-05,0.012223958969116211,0.0016710758209228516,0.02277684211730957,0.01055288314819336,0.00011136334273942339,0.0005729198455810547,0.00037598609924316406,0.0007698535919189453,0.00019693374633789062,3.878290044667665e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.024447917938232422
normal_traffic_recording_11.pcap,172.19.0.26:45147->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,45147,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.01432957649230957,2.5987625122070312e-05,0.0696568489074707,0.027672206998810615,0.0007657510401850232,0.017911970615386963,2.5987625122070312e-05,0.0714879035949707,0.030932083858353828,0.0009567938118202335,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.07164788246154785
