file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.47:49486->172.19.0.8:443,6,172.16.0.47,49486,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.040364408493041994,5.793571472167969e-05,0.19829702377319336,0.07897490382785806,0.00623703543461943,0.06727401415506999,5.793571472167969e-05,0.19862794876098633,0.09288975890963347,0.00862850731028983,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20182204246520996
QUIC_CONNECT4.pcap,172.16.0.25:48086->172.19.0.8:443,6,172.16.0.25,48086,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04322361946105957,8.893013000488281e-05,0.20042014122009277,0.0787054543256776,0.0061945485406113224,0.07203936576843262,8.893013000488281e-05,0.20042014122009277,0.09099976546776738,0.008280957315188667,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21611809730529785
QUIC_CONNECT4.pcap,172.16.0.30:33900->172.19.0.8:443,6,172.16.0.30,33900,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04392375946044922,7.82012939453125e-05,0.1988217830657959,0.07782860494297757,0.006057291747370073,0.07320626576741536,7.82012939453125e-05,0.1988217830657959,0.08922239013428364,0.007960634901274313,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2196187973022461
QUIC_CONNECT4.pcap,172.16.0.34:41559->172.19.0.8:443,6,172.16.0.34,41559,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04601297378540039,0.0,0.19597387313842773,0.07607489197760432,0.005787389189404166,0.07668828964233398,0.0,0.19597387313842773,0.08548815442686318,0.007308224547311208,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23006486892700195
QUIC_CONNECT4.pcap,172.16.0.36:59849->172.19.0.8:443,6,172.16.0.36,59849,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04781036376953125,9.703636169433594e-05,0.19910383224487305,0.07715182073658752,0.005952403442970536,0.07968393961588542,9.703636169433594e-05,0.19910383224487305,0.08598808632138827,0.007393950989214519,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23905181884765625
QUIC_CONNECT4.pcap,172.16.0.46:39970->172.19.0.8:443,6,172.16.0.46,39970,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049728775024414064,5.2928924560546875e-05,0.1996159553527832,0.07722678255961407,0.005963975944509913,0.08288129170735677,5.2928924560546875e-05,0.1996159553527832,0.08492576486924044,0.007212385538625515,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2486438751220703
QUIC_CONNECT4.pcap,172.16.0.39:52822->172.19.0.8:443,6,172.16.0.39,52822,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05154738426208496,4.410743713378906e-05,0.20005178451538086,0.07745054666968686,0.005998587179433343,0.08591230710347493,4.410743713378906e-05,0.20005178451538086,0.0840643268835806,0.007066811054389492,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2577369213104248
QUIC_CONNECT4.pcap,172.16.0.50:41587->172.19.0.8:443,6,172.16.0.50,41587,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052950811386108396,1.0967254638671875e-05,0.19487714767456055,0.07533029649570841,0.00567465357013134,0.08825135231018066,1.0967254638671875e-05,0.19487714767456055,0.0806090340347806,0.006497816368020419,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.264754056930542
QUIC_CONNECT4.pcap,172.16.0.54:34399->172.19.0.8:443,6,172.16.0.54,34399,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0836562156677246,6.794929504394531e-05,0.1953871250152588,0.07824503489166912,0.0061222854851985175,0.09772753715515137,6.794929504394531e-05,0.1953871250152588,0.09765958786010742,0.009537395101006041,0.07384002208709717,9.894371032714844e-05,0.1475811004638672,0.07374107837677002,0.005437746640168939,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.41828107833862305
QUIC_CONNECT4.pcap,172.16.0.29:54977->172.19.0.8:443,6,172.16.0.29,54977,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05608301162719727,7.891654968261719e-05,0.19565606117248535,0.07700029347670355,0.005929045195498475,0.09347168604532878,7.891654968261719e-05,0.19565606117248535,0.08008567962662314,0.006413716081258119,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28041505813598633
QUIC_CONNECT4.pcap,172.16.0.55:54079->172.19.0.8:443,6,172.16.0.55,54079,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05797200202941895,1.5020370483398438e-05,0.1959400177001953,0.0778705994434701,0.006063830257685368,0.09662000338236491,1.5020370483398438e-05,0.1959400177001953,0.08000908152997849,0.006401453127270744,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2898600101470947
QUIC_CONNECT4.pcap,172.16.0.31:58878->172.19.0.8:443,6,172.16.0.31,58878,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06018738746643067,4.506111145019531e-05,0.19589495658874512,0.07897377543388348,0.006236857206281457,0.1003123124440511,4.506111145019531e-05,0.19589495658874512,0.08002397369120323,0.006403836365330386,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3009369373321533
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,6,172.16.0.37,52507,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06211543083190918,3.0994415283203125e-05,0.19691705703735352,0.08033106656493494,0.006453080255460009,0.10352571805318196,3.0994415283203125e-05,0.19691705703735352,0.08069526710533205,0.006511726133200884,0.00017714500427246094,0.00017714500427246094,0.00017714500427246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3105771541595459
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,6,172.16.0.51,55597,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06426339149475098,9.5367431640625e-07,0.19721412658691406,0.0818462535929434,0.0066988092272004,0.10710565249125163,9.5367431640625e-07,0.19721412658691406,0.08140398284132269,0.00662660842243036,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3213169574737549
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,6,172.16.0.48,50200,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06600160598754883,0.0,0.19659805297851562,0.08311053487069173,0.0069073610064924644,0.11000267664591472,0.0,0.19659805297851562,0.08194967923347456,0.00671574992646937,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33000802993774414
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,6,172.16.0.42,34315,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0677600383758545,0.0,0.19790196418762207,0.08477618439864694,0.007187001441193388,0.11293339729309082,0.0,0.19790196418762207,0.08317780417773668,0.006918547107829909,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33880019187927246
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,6,172.16.0.27,37104,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06972260475158691,0.0,0.19852614402770996,0.08657442200333944,0.007495130545212303,0.11620434125264485,0.0,0.19852614402770996,0.0845149977849741,0.007142784850594177,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34861302375793457
QUIC_CONNECT4.pcap,172.16.0.63:57172->172.19.0.8:443,6,172.16.0.63,57172,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07220439910888672,3.314018249511719e-05,0.1986980438232422,0.08785560553523358,0.007718607423962566,0.12034066518147786,3.314018249511719e-05,0.1986980438232422,0.08635892954868019,0.007457864712793909,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3610219955444336
QUIC_CONNECT4.pcap,172.16.0.60:46505->172.19.0.8:443,6,172.16.0.60,46505,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0734447956085205,1.5974044799804688e-05,0.1987311840057373,0.09025718500794842,0.00814635944555903,0.12240799268086751,1.5974044799804688e-05,0.1987311840057373,0.08742115039594861,0.007642457536551067,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36722397804260254
QUIC_CONNECT4.pcap,172.16.0.53:44222->172.19.0.8:443,6,172.16.0.53,44222,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07382683753967285,0.0,0.20051217079162598,0.09078758010389142,0.0082423847011205,0.12304472923278809,0.0,0.20051217079162598,0.08797442629415307,0.007739499681785371,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36913418769836426
QUIC_CONNECT4.pcap,172.16.0.45:48274->172.19.0.8:443,6,172.16.0.45,48274,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07563838958740235,0.0,0.20058488845825195,0.09271958695607962,0.00859692180530601,0.12606398264567056,0.0,0.20058488845825195,0.08963292158025661,0.00803406063101243,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3781919479370117
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,6,172.16.0.28,47156,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0773590087890625,3.1948089599609375e-05,0.2005481719970703,0.09460041575044414,0.00894923866015688,0.12893168131510416,3.1948089599609375e-05,0.2005481719970703,0.09133351491376397,0.008341810946502746,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3867950439453125
QUIC_CONNECT4.pcap,172.16.0.46:33434->172.19.0.8:443,6,172.16.0.46,33434,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.008386182785034179,0.0,0.025296926498413086,0.010465528452502357,0.00010952728579013637,0.013976971308390299,0.0,0.025296926498413086,0.010496933633414954,0.00011018561570431809,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0419309139251709
QUIC_CONNECT4.pcap,172.16.0.26:44284->172.19.0.8:443,6,172.16.0.26,44284,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.011260175704956054,0.0,0.029671907424926758,0.013642619780675193,0.00018612107448007006,0.01876695950826009,0.0,0.030147790908813477,0.013370078296653699,0.0001787589936586503,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05630087852478027
QUIC_CONNECT4.pcap,172.16.0.32:53356->172.19.0.8:443,6,172.16.0.32,53356,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.012819766998291016,0.0,0.038385868072509766,0.016037553755024636,0.00025720313044530485,0.021366278330485027,0.0,0.03891801834106445,0.016115542494630836,0.0002597107098962523,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06409883499145508
QUIC_CONNECT4.pcap,172.16.0.62:47008->172.19.0.8:443,6,172.16.0.62,47008,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.014769172668457032,0.0,0.04716181755065918,0.019079478033589007,0.0003640264820342054,0.02461528778076172,0.0,0.04764699935913086,0.019484009207105232,0.0003796266147825615,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07384586334228516
QUIC_CONNECT4.pcap,172.16.0.59:59719->172.19.0.8:443,6,172.16.0.59,59719,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.016540956497192384,0.0,0.05603480339050293,0.022148202884364074,0.0004905428910069531,0.027568260828653973,0.0,0.056616783142089844,0.023137392735384045,0.0005353389425914024,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08270478248596191
QUIC_CONNECT4.pcap,172.16.0.33:56842->172.19.0.8:443,6,172.16.0.33,56842,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.018207359313964843,3.504753112792969e-05,0.06493997573852539,0.025327764090104166,0.0006414956338039701,0.030345598856608074,3.504753112792969e-05,0.06555485725402832,0.026971705727345405,0.0007274729098425168,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09103679656982422
QUIC_CONNECT4.pcap,172.16.0.34:55331->172.19.0.8:443,6,172.16.0.34,55331,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.020283603668212892,0.0,0.07481884956359863,0.029044643888851113,0.0008435913386301763,0.03380600611368815,0.0,0.07539892196655273,0.0312700744151565,0.000977817553929425,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10141801834106445
QUIC_CONNECT4.pcap,172.16.0.37:34060->172.19.0.8:443,6,172.16.0.37,34060,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.022307586669921876,1.0013580322265625e-05,0.08491396903991699,0.03287423466059399,0.0010807153045197992,0.03717931111653646,1.0013580322265625e-05,0.08542895317077637,0.03574147297998054,0.001277452890778679,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11153793334960938
QUIC_CONNECT4.pcap,172.16.0.55:56027->172.19.0.8:443,6,172.16.0.55,56027,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.019588613510131837,7.867813110351562e-06,0.09461808204650879,0.037531156536368064,0.0014085877109573633,0.03264768918355306,7.867813110351562e-06,0.09495806694030762,0.044076762704616336,0.0019427610105190575,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09794306755065918
QUIC_CONNECT4.pcap,172.16.0.47:54300->172.19.0.8:443,6,172.16.0.47,54300,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025588226318359376,4.696846008300781e-05,0.10198497772216797,0.03941045411098223,0.001553183893233836,0.04264704386393229,4.696846008300781e-05,0.10262608528137207,0.04364355734611213,0.001904760097823378,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12794113159179688
QUIC_CONNECT4.pcap,172.16.0.50:59769->172.19.0.8:443,6,172.16.0.50,59769,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027582216262817382,0.0,0.11101603507995605,0.04291323814903888,0.0018415460084361256,0.04597036043802897,0.0,0.11170601844787598,0.047697371558931764,0.002275039253630793,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13791108131408691
QUIC_CONNECT4.pcap,172.16.0.43:34063->172.19.0.8:443,6,172.16.0.43,34063,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.030484628677368165,3.0994415283203125e-05,0.12653303146362305,0.048995332247800664,0.002400542582072376,0.05080771446228027,3.0994415283203125e-05,0.12712502479553223,0.054939144840460634,0.003018309635801112,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15242314338684082
QUIC_CONNECT4.pcap,172.16.0.44:41813->172.19.0.8:443,6,172.16.0.44,41813,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02951521873474121,0.0,0.14178204536437988,0.05614754690655515,0.0031525470236238107,0.04919203122456869,0.0,0.14178204536437988,0.06551374302521332,0.004292050525173686,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14757609367370605
QUIC_CONNECT4.pcap,172.16.0.41:40311->172.19.0.8:443,6,172.16.0.41,40311,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.038117599487304685,0.0,0.16376614570617676,0.06362032178733563,0.004047545344324133,0.06352933247884114,0.0,0.1644580364227295,0.07216022069206088,0.00520709745032693,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19058799743652344
QUIC_CONNECT4.pcap,172.16.0.36:33982->172.19.0.8:443,6,172.16.0.36,33982,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04169821739196777,1.1920928955078125e-05,0.1817610263824463,0.0707438719461828,0.00500469541793791,0.06949702898661296,1.1920928955078125e-05,0.18240618705749512,0.08054461773371505,0.006487435445870284,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20849108695983887
