file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:37830->172.19.0.8:443,6,172.16.0.55,37830,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07812881469726562,2.9087066650390625e-05,0.20084500312805176,0.09543383441778039,0.009107616751680325,0.13021469116210938,2.9087066650390625e-05,0.20084500312805176,0.09216609156433833,0.008494588434245998,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3906440734863281
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:49109->172.19.0.8:443,6,172.16.0.56,49109,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08022661209106445,5.1021575927734375e-05,0.2008810043334961,0.09797074436030981,0.009598266750513175,0.13371102015177408,5.1021575927734375e-05,0.2008810043334961,0.09451229903809504,0.008932574669466299,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40113306045532227
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:39155->172.19.0.8:443,6,172.16.0.39,39155,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0030653953552246095,9.5367431640625e-07,0.01132512092590332,0.004371874955091246,1.9113290622954086e-05,0.005108992258707683,9.5367431640625e-07,0.01132512092590332,0.00468900051248916,2.198672580612361e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.015326976776123047
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,6,172.16.0.32,46848,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006311798095703125,2.7894973754882812e-05,0.027571916580200195,0.010697270954349863,0.00011443160587077724,0.010519663492838541,2.7894973754882812e-05,0.028242111206054688,0.012602183424763816,0.00015881502707139187,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.031558990478515625
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,6,172.16.0.33,56148,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01243896484375,0.0,0.03582596778869629,0.015374470576245079,0.0002363743454998257,0.020731608072916668,0.0,0.036273956298828125,0.015256611456723246,0.000232764193141419,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06219482421875
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,6,172.16.0.31,52043,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013473606109619141,0.0,0.04084181785583496,0.016962289843759328,0.0002877192767437009,0.022456010182698567,0.0,0.04132795333862305,0.017061341958340748,0.00029108938941943855,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0673680305480957
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,6,172.16.0.61,50705,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014763593673706055,3.2901763916015625e-05,0.04779505729675293,0.019185335638276766,0.00036807710355333254,0.024605989456176758,3.2901763916015625e-05,0.04837608337402344,0.019744187352201795,0.0003898329341988453,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07381796836853027
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,6,172.16.0.41,47281,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016730213165283205,0.0,0.057296037673950195,0.02253332559049449,0.0005077507621672339,0.02788368860880534,0.0,0.05805802345275879,0.02375736821761789,0.0005644125446274806,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08365106582641602
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,6,172.16.0.38,42039,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018340587615966797,0.0,0.06517195701599121,0.02539920519749394,0.0006451196246644031,0.030567646026611328,0.0,0.06602096557617188,0.027173446944056167,0.0007383962188214355,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09170293807983398
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,6,172.16.0.63,54955,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01574878692626953,0.0,0.07515382766723633,0.029722605222005687,0.0008834332611831997,0.02624797821044922,0.0,0.07575488090515137,0.03502792858431257,0.0012269557809077014,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07874393463134766
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,6,172.16.0.48,55667,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021965408325195314,4.100799560546875e-05,0.08375811576843262,0.03240063952693566,0.0010498014417544253,0.03660901387532552,4.100799560546875e-05,0.08437490463256836,0.03532794927335556,0.0012480639998607834,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10982704162597656
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,6,172.16.0.24,51497,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02336564064025879,3.2901763916015625e-05,0.09101104736328125,0.035176591484774755,0.001237392588486728,0.03894273440043131,3.2901763916015625e-05,0.09162712097167969,0.038640902337166154,0.0014931193334304126,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11682820320129395
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,6,172.16.0.46,54211,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02505316734313965,0.0,0.09941792488098145,0.038428300080723066,0.0014767342470941006,0.04175527890523275,0.0,0.10001087188720703,0.0424636228426416,0.001803159264922114,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12526583671569824
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,6,172.16.0.28,48071,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02669658660888672,0.0,0.10743308067321777,0.0415308234849129,0.0017248092993349929,0.044494311014811196,0.0,0.1080780029296875,0.046141210984528884,0.002129011351118809,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1334829330444336
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,6,172.16.0.47,41427,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02839822769165039,0.0,0.11631202697753906,0.04500923786787758,0.0020258314934471855,0.047330379486083984,0.0,0.1168360710144043,0.050209396336068704,0.0025209834804324296,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14199113845825195
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,6,172.16.0.57,39578,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03001060485839844,0.0,0.12424302101135254,0.048100296344285406,0.002313638508408076,0.0500176747639974,0.0,0.12485814094543457,0.053910525072585425,0.0029063447136018616,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1500530242919922
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,6,172.16.0.52,47427,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033110427856445315,4.100799560546875e-05,0.13975811004638672,0.05420139235025117,0.002937790932705866,0.05518404642740885,4.100799560546875e-05,0.14025306701660156,0.06102747293795974,0.003724352453193408,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16555213928222656
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,6,172.16.0.58,57156,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03473978042602539,2.288818359375e-05,0.1477949619293213,0.05735620442907664,0.0032897341865100313,0.05789963404337565,2.288818359375e-05,0.1483910083770752,0.06481286017093418,0.004200706843537066,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17369890213012695
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,6,172.16.0.51,60418,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036440801620483396,0.0,0.15657401084899902,0.06084514141654494,0.003702131233999353,0.06073466936747233,0.0,0.15700912475585938,0.06884898259698327,0.004740182404639705,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.182204008102417
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,6,172.16.0.44,47370,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03821520805358887,0.0,0.16544389724731445,0.06434680576077635,0.004140511411615081,0.06369201342264812,0.0,0.16592192649841309,0.0730132348983912,0.005330932470327652,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19107604026794434
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,6,172.16.0.30,36752,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039796972274780275,2.002716064453125e-05,0.17319607734680176,0.06740350923996073,0.0045432330578614715,0.06632828712463379,2.002716064453125e-05,0.17370390892028809,0.07662209799456958,0.005870945901089423,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19898486137390137
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,6,172.16.0.40,58924,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04178276062011719,3.218650817871094e-05,0.18227696418762207,0.07095257268921369,0.005034267571218153,0.06963793436686198,3.218650817871094e-05,0.18289780616760254,0.08078457202633697,0.006526147077478426,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20891380310058594
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,6,172.16.0.54,47007,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.043479204177856445,0.0,0.19091296195983887,0.07439661123907529,0.005534855763858104,0.07246534029642741,0.0,0.1913459300994873,0.08473133140101002,0.007179398520987788,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21739602088928223
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,6,172.16.0.25,34363,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.045155572891235354,1.5974044799804688e-05,0.19914793968200684,0.07765184101154038,0.006029808412481544,0.07525928815205891,1.5974044799804688e-05,0.19960594177246094,0.08857159916470381,0.00784492817859296,0.00035190582275390625,0.00035190582275390625,0.00035190582275390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22577786445617676
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,6,172.16.0.27,45477,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0420933723449707,8.988380432128906e-05,0.20083999633789062,0.07944799171172853,0.006311983387026885,0.07015562057495117,8.988380432128906e-05,0.20083999633789062,0.09248825678798418,0.008554077643680102,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21046686172485352
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,6,172.16.0.29,33817,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043956565856933597,0.0,0.20060992240905762,0.07865249906513522,0.006186215609191095,0.07326094309488933,0.0,0.20060992240905762,0.09038887095502245,0.008170147992523701,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21978282928466797
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,6,172.16.0.45,42373,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045743799209594725,4.887580871582031e-05,0.19875121116638184,0.07733532008529707,0.005980751732695353,0.07623966534932454,4.887580871582031e-05,0.19875121116638184,0.08748281303838754,0.007653242577109469,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22871899604797363
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,6,172.16.0.56,36169,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04725360870361328,0.0,0.2000141143798828,0.07761168454746571,0.006023573578295327,0.07875601450602214,0.0,0.2000141143798828,0.08701046654762666,0.007570821288835659,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2362680435180664
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,6,172.16.0.34,57179,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04910402297973633,1.4066696166992188e-05,0.20050907135009766,0.077621201346182,0.006025050898424525,0.08184003829956055,1.4066696166992188e-05,0.20050907135009766,0.08589769149165542,0.007378413403595611,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24552011489868164
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,6,172.16.0.36,51806,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05194778442382812,4.00543212890625e-05,0.20045900344848633,0.07694197650879435,0.005920067749079862,0.0865796407063802,4.00543212890625e-05,0.20045900344848633,0.084073524650555,0.007068357547167479,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2597389221191406
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,6,172.16.0.49,42997,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0527616024017334,9.5367431640625e-07,0.20063400268554688,0.07785058842653203,0.006060714118357283,0.0659257173538208,9.5367431640625e-07,0.20063400268554688,0.08191106784548562,0.006709423035587747,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.263808012008667
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,6,172.16.0.37,40616,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05442399978637695,1.811981201171875e-05,0.20069098472595215,0.07807804773646096,0.006096181538337076,0.09070666631062825,1.811981201171875e-05,0.20069098472595215,0.08305277353822825,0.0068977631923922275,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27211999893188477
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,6,172.16.0.62,46201,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0562891960144043,1.7881393432617188e-05,0.20080804824829102,0.07855003024086804,0.006170107250841284,0.09381532669067383,1.7881393432617188e-05,0.20080804824829102,0.08250155256353746,0.006806506175394134,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2814459800720215
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,6,172.16.0.50,48717,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059542608261108396,3.504753112792969e-05,0.20077300071716309,0.07983539467804567,0.006373690243399323,0.09923768043518066,3.504753112792969e-05,0.20077300071716309,0.08196752419965717,0.006718675023421383,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.297713041305542
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,6,172.16.0.53,50778,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061093807220458984,3.0040740966796875e-05,0.2007129192352295,0.08060160311378574,0.006496618424512235,0.10182301203409831,3.0040740966796875e-05,0.2007129192352295,0.08195415493240696,0.0067164835106849645,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3054690361022949
