file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,6,172.19.0.37,59622,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.37750778198242185,0.0,0.9716980457305908,0.46241493237306797,0.213827569681589,0.9437694549560547,0.0,1.8875389099121094,0.9437694549560547,0.8907007841080485,0.00034499168395996094,0.00027108192443847656,0.0004189014434814453,7.390975952148438e-05,5.46265255252365e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.8875389099121094
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,6,172.19.0.56,50914,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24807920455932617,5.602836608886719e-05,0.9669559001922607,0.3746252463249262,0.14034407518401165,0.6201980113983154,5.602836608886719e-05,1.240339994430542,0.6201419830322266,0.3845760791191424,0.00028002262115478516,0.0002789497375488281,0.0002810955047607422,1.0728836059570312e-06,1.1510792319313623e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2403960227966309
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,6,172.19.0.65,59644,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2592630386352539,6.604194641113281e-05,0.8345410823822021,0.33850453455721313,0.11458531991579549,0.6481575965881348,6.604194641113281e-05,1.2962491512298584,0.6480915546417236,0.42002266319792625,0.00033605098724365234,0.00028896331787109375,0.00038313865661621094,4.7087669372558594e-05,2.2172486069393926e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2963151931762695
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,6,172.19.0.64,59476,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2976625919342041,7.295608520507812e-05,1.207353115081787,0.46760152997099463,0.21865119083121498,0.7441564798355103,0.0005028247833251953,1.4878101348876953,0.7436536550521851,0.5530207586724742,7.748603820800781e-05,7.295608520507812e-05,8.20159912109375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.4883129596710205
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,6,172.19.0.60,57252,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.566073989868164,0.0,1.5588130950927734,0.5915766577410929,0.34996294198412214,0.566073989868164,0.0,1.5588130950927734,0.5915766577410929,0.34996294198412214,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8303699493408203
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,6,172.19.0.54,51329,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1081212043762207,0.0,0.4355130195617676,0.16862759279917575,0.028435265053244625,0.27030301094055176,0.0,0.5406060218811035,0.27030301094055176,0.07306371772352804,0.00021195411682128906,0.00020384788513183594,0.0002200603485107422,8.106231689453125e-06,6.571099220309407e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5406060218811035
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,37601,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.17875638008117675,2.09808349609375e-05,0.8855390548706055,0.3534051933190425,0.12489523066486981,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.4427800178527832,2.09808349609375e-05,0.8855390548706055,0.44275903701782227,0.1960355648609493,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.8937819004058838
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,6,172.19.0.55,49939,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14350419044494628,0.0,0.43308591842651367,0.1818278011085053,0.03306134925595416,0.3587604761123657,0.0,0.7175209522247314,0.3587604761123657,0.12870907922037134,0.00016951560974121094,0.0001499652862548828,0.00018906593322753906,1.9550323486328125e-05,3.822151484200731e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7175209522247314
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,6,172.19.0.30,58976,172.19.0.8,443,6,5,1,3309,3213,96,551.5,96,1399,599.4710863197101,359365.5833333333,1.0869829307701,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,96.0,96,96,0.0,0.0,0.0,0.09679880142211914,0.0,0.26993584632873535,0.10024695872431257,0.010049452733474027,0.12099850177764893,0.0,0.3512568473815918,0.1435597960854876,0.020609415052106783,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,3,2,0,0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.4839940071105957
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56410,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.1601438045501709,0.00012111663818359375,0.7934989929199219,0.3166836330037233,0.10028852341243692,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.39681005477905273,0.00012111663818359375,0.7934989929199219,0.39668893814086914,0.1573621136433303,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.8007190227508545
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,6,172.19.0.52,57061,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20798115730285643,0.0,0.7191741466522217,0.2840417440428453,0.08067971235890126,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.0003129243850708008,0.00026702880859375,0.00035881996154785156,4.589557647705078e-05,2.106403940160817e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.0399057865142822
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,6,172.19.0.57,50798,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10692358016967773,0.0,0.283113956451416,0.13123474466539206,0.01722255820739065,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.0001310110092163086,0.00011110305786132812,0.00015091896057128906,1.990795135498047e-05,3.963265271522687e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5346179008483887
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,6,172.19.0.38,37578,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07213239669799805,0.0,0.3330090045928955,0.1308645482324811,0.01712552998409137,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.00015151500701904297,0.00013685226440429688,0.00016617774963378906,1.4662742614746094e-05,2.1499602098629111e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.36066198348999023
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,6,172.19.0.56,53455,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4220126152038574,0.0,1.20912504196167,0.451479583654654,0.20383381445697973,0.4220126152038574,0.0,1.20912504196167,0.451479583654654,0.20383381445697973,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110063076019287
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,33128,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.3009627819061279,0.0,1.3101780414581299,0.5101984511239345,0.26030245952926173,0.5016046365102133,4.792213439941406e-05,1.504699945449829,0.7092954951661916,0.5031000994630529,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,1.5048139095306396
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,6,172.19.0.36,49961,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2498593807220459,0.0,0.8073210716247559,0.3269274931971305,0.10688158580815979,0.2206745147705078,0.0,0.4413490295410156,0.2206745147705078,0.04869724146919907,0.0003134012222290039,0.00026488304138183594,0.0003619194030761719,4.851818084716797e-05,2.3540138727184967e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2492969036102295
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,6,172.19.0.63,59687,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1680002212524414,9.5367431640625e-07,0.5576791763305664,0.22329901958391046,0.049862452147135625,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.00024700164794921875,0.000202178955078125,0.0002918243408203125,4.482269287109375e-05,2.0090737962163985e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.840001106262207
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,6,172.19.0.32,39892,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4288609981536865,0.0,1.226370096206665,0.45458996073196806,0.20665203239829227,0.4288609981536865,0.0,1.226370096206665,0.45458996073196806,0.20665203239829227,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1443049907684326
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,6,172.19.0.61,46139,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8560320377349854,0.0,3.3321380615234375,1.2599222482345604,1.5874040715964295,0.8560320377349854,0.0,3.3321380615234375,1.2599222482345604,1.5874040715964295,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280160188674927
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,6,172.19.0.51,40325,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2518415927886963,0.0,0.9282100200653076,0.3611080845345892,0.13039904871624003,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2592079639434814
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,6,172.19.0.62,49253,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37534360885620116,0.0,1.5445189476013184,0.5965643787762214,0.35588905802465887,0.46437251567840576,0.0,1.5445189476013184,0.6365772469080556,0.40523059128103966,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8767180442810059
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,6,172.19.0.53,36269,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.275715970993042,0.0,0.6238570213317871,0.24596366440318454,0.06049812420664239,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.37857985496521
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,6,172.19.0.39,58830,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44809823036193847,0.0,1.3348021507263184,0.4957596187643259,0.24577759959734974,0.44809823036193847,0.0,1.3348021507263184,0.4957596187643259,0.24577759959734974,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404911518096924
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,6,172.19.0.51,60576,172.19.0.8,443,6,5,1,3279,3213,66,546.5,66,1399,603.3619007969705,364045.5833333333,1.1040473939560302,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,66.0,66,66,0.0,0.0,0.0,0.5621518135070801,0.0,2.017975091934204,0.7502748627322868,0.5629123696479519,0.6195589900016785,0.0,2.017975091934204,0.8289526780791109,0.68716254249453,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,2,2,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6500224216483541,1.9182958340544893,2.8107590675354004
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,6,172.19.0.31,42031,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0744408130645752,0.0,0.3041081428527832,0.11778126534310575,0.013872426465823082,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.0001825094223022461,0.0001590251922607422,0.00020599365234375,2.3484230041503906e-05,5.515090606422746e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.372204065322876
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,6,172.19.0.30,47620,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.1652385711669922,0.00012993812561035156,0.5441949367523193,0.21851442267729637,0.04774855291799213,0.2753102779388428,0.00012993812561035156,0.544529914855957,0.22229032240182708,0.04941298743350823,0.0005970001220703125,0.0005970001220703125,0.0005970001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.8261928558349609
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,6,172.19.0.39,50752,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.19046263694763182,2.5987625122070312e-05,0.8396580219268799,0.32581947272223477,0.1061583288049951,0.4761565923690796,0.1126551628112793,0.8396580219268799,0.3635014295578003,0.13213328929056445,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.9523131847381592
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,6,172.19.0.53,44686,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22847719192504884,0.0,0.6168339252471924,0.2273849472664913,0.05170391424338504,0.22579622268676758,0.0,0.6168339252471924,0.25415340805101994,0.06459395482394825,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1423859596252441
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,6,172.19.0.52,40857,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28339557647705077,0.0001308917999267578,1.189917802810669,0.45890924726501126,0.21059769722533925,0.6114234924316406,0.032929182052612305,1.189917802810669,0.5784943103790283,0.33465566714090755,0.0001569986343383789,0.0001308917999267578,0.00018310546875,2.6106834411621094e-05,6.815668029958033e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.416977882385254
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,6,172.19.0.61,58101,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23082661628723145,0.00011086463928222656,0.8526749610900879,0.33191177056976184,0.11016542344275422,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0005265474319458008,0.0004489421844482422,0.0006041526794433594,7.76052474975586e-05,6.022574439157324e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.1541330814361572
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,6,172.19.0.54,33975,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14277963638305663,0.0,0.3963940143585205,0.17620447874692435,0.031048018330475317,0.15814650058746338,0.0,0.31629300117492676,0.15814650058746338,0.025010315648060555,0.0006055831909179688,0.0005619525909423828,0.0006492137908935547,4.363059997558594e-05,1.9036292542295996e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7138981819152832
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,6,172.19.0.56,41524,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36470279693603513,0.0,0.7165560722351074,0.30541097350060237,0.09327586273458563,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8235139846801758
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,6,172.19.0.19,43910,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23340139389038086,9.083747863769531e-05,0.9623491764068604,0.3729583746422007,0.13909794921575214,0.5835034847259521,0.0001239776611328125,1.1668829917907715,0.5833795070648193,0.3403316492631916,9.691715240478516e-05,9.083747863769531e-05,0.000102996826171875,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.1670069694519043
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,6,172.19.0.55,52808,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28029117584228513,0.0,0.6154558658599854,0.24928406136687042,0.06214254325156161,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4014558792114258
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,6,172.19.0.36,36380,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1717519760131836,0.0,0.4454500675201416,0.2092292729721585,0.04377688866845801,0.2049044370651245,0.0,0.409808874130249,0.2049044370651245,0.04198582832897557,0.0017504692077636719,0.0005369186401367188,0.002964019775390625,0.0012135505676269531,1.4727049801877001e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.858759880065918
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,6,172.19.0.39,44569,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3372041702270508,0.0,0.7844860553741455,0.31462910847829045,0.09899147590184385,0.2253836989402771,0.0,0.5951449871063232,0.2474272739277623,0.061220255883323915,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.686020851135254
