file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:40314->172.19.0.8:443,6,172.16.0.55,40314,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06266016960144043,0.0,0.1999189853668213,0.08134565249763198,0.006617115180265499,0.10443361600240071,0.0,0.1999189853668213,0.08186148266409309,0.006701302343963613,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31330084800720215
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:45206->172.19.0.8:443,6,172.16.0.38,45206,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06450037956237793,6.29425048828125e-05,0.2004399299621582,0.08263287662948184,0.006828192300063166,0.10750063260396321,6.29425048828125e-05,0.2004399299621582,0.08244346272715218,0.00679692454644333,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32250189781188965
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:44751->172.19.0.8:443,6,172.16.0.33,44751,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06552119255065918,4.291534423828125e-05,0.20040106773376465,0.08336451008825907,0.006949641542255448,0.10920198758443196,4.291534423828125e-05,0.20040106773376465,0.08277587528647869,0.0068518455294426725,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3276059627532959
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:59032->172.19.0.8:443,6,172.16.0.33,59032,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008348798751831055,4.982948303222656e-05,0.02526712417602539,0.010424504151698254,0.00010867028680877412,0.013914664586385092,4.982948303222656e-05,0.02526712417602539,0.010447073304670616,0.00010914134063316143,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04174399375915527
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,6,172.16.0.29,51062,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009667205810546874,0.0,0.02617192268371582,0.011710042422751338,0.00013712509354263603,0.016112009684244793,0.0,0.02617192268371582,0.011509801329069843,0.0001324755266346579,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.048336029052734375
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,6,172.16.0.24,48652,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006819629669189453,3.0994415283203125e-05,0.03021097183227539,0.011760027451916514,0.00013829824566983002,0.011366049448649088,3.0994415283203125e-05,0.030727148056030273,0.013756852684464365,0.00018925099578205444,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.034098148345947266
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,6,172.16.0.31,56832,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012529563903808594,2.8848648071289062e-05,0.036859989166259766,0.01555576798116463,0.00024198191748382673,0.020882606506347656,2.8848648071289062e-05,0.037400007247924805,0.015561787998309883,0.00024216924570434153,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06264781951904297
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,6,172.16.0.42,38313,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014449596405029297,1.1920928955078125e-06,0.04543495178222656,0.018421186068256365,0.00033934009616132244,0.024082660675048828,1.1920928955078125e-06,0.04624795913696289,0.018928719739315574,0.00035829643096955505,0.00024819374084472656,0.00024819374084472656,0.00024819374084472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07224798202514648
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,6,172.16.0.34,36167,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016495180130004884,4.00543212890625e-05,0.05608487129211426,0.022154508867892022,0.0004908222631775062,0.027491966883341473,4.00543212890625e-05,0.056572914123535156,0.02310817135188392,0.0005339875832280288,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08247590065002441
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,6,172.16.0.54,43635,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013564777374267579,1.5020370483398438e-05,0.06448984146118164,0.025482901501781084,0.0006493782689494766,0.022607962290445965,1.5020370483398438e-05,0.06501889228820801,0.03001044628861577,0.0009006268864418921,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06782388687133789
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,6,172.16.0.37,53325,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01964421272277832,0.0,0.07244300842285156,0.027416165075489756,0.0007516461074465042,0.03274035453796387,0.0,0.07795500755310059,0.03302475730442431,0.0010906345950161267,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0982210636138916
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,6,172.16.0.48,56208,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021598386764526366,0.0,0.0815880298614502,0.03158238400034146,0.0009974469791450243,0.03599731127421061,0.0,0.08224797248840332,0.03435142533051659,0.001180020422238057,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10799193382263184
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,6,172.16.0.55,38091,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023253822326660158,3.314018249511719e-05,0.09007406234741211,0.0348154887083642,0.001212118254002235,0.038756370544433594,3.314018249511719e-05,0.0907280445098877,0.03819277733791538,0.0014586882407835826,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11626911163330078
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,6,172.16.0.53,40662,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02495102882385254,0.0,0.09860897064208984,0.03811919804292541,0.0014530732594357685,0.041585048039754234,0.0,0.09917807579040527,0.04204175892443295,0.0017675094934601376,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1247551441192627
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,6,172.16.0.56,57838,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026697778701782228,3.1948089599609375e-05,0.1075890064239502,0.04160202596654503,0.001730728564521087,0.04449629783630371,3.1948089599609375e-05,0.10812091827392578,0.04616018015988077,0.0021307622323926503,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13348889350891113
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,6,172.16.0.30,45191,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028557586669921874,2.7894973754882812e-05,0.11677908897399902,0.04517747425191285,0.0020410041797822485,0.047595977783203125,2.7894973754882812e-05,0.11736106872558594,0.05040700211418725,0.0025408658621396776,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14278793334960938
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,6,172.16.0.25,33207,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03038778305053711,0.0,0.12567996978759766,0.04864797343845739,0.002366625319668856,0.050646305084228516,0.0,0.126356840133667,0.05454462686616019,0.002975116319968644,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15193891525268555
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,6,172.16.0.52,53257,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032129955291748044,3.2901763916015625e-05,0.13455581665039062,0.05214155943477862,0.002718742220290551,0.05354992548624674,3.2901763916015625e-05,0.13512396812438965,0.05861055812413639,0.00343519752362277,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16064977645874023
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,6,172.16.0.57,46200,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033826589584350586,3.0994415283203125e-05,0.1430830955505371,0.05549052974452402,0.0030791988913279056,0.05637764930725098,3.0994415283203125e-05,0.1437220573425293,0.06262281754675189,0.003921617277493776,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16913294792175293
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,6,172.16.0.40,49834,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036893606185913086,0.0,0.158613920211792,0.06163017798499746,0.0037982788384624657,0.06148934364318848,0.0,0.15919995307922363,0.06985767119333322,0.004880094224555857,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18446803092956543
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,6,172.16.0.50,46258,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03869199752807617,0.0,0.16754698753356934,0.0651590826780102,0.004245706055439768,0.06448666254679362,0.0,0.16812896728515625,0.07401220911295163,0.00547780709777928,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19345998764038086
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,6,172.16.0.28,35743,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04043259620666504,0.0,0.17626094818115234,0.06860704626811213,0.0047069267976348785,0.06738766034444173,0.0,0.17685580253601074,0.07809212054588227,0.006098379291352609,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2021629810333252
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,6,172.16.0.49,46211,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04222021102905273,0.0,0.18522286415100098,0.07215546220173175,0.0052064107255455384,0.07036701838175456,0.0,0.18586206436157227,0.08231476537598412,0.006775720598903314,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21110105514526367
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,6,172.16.0.26,60860,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04427180290222168,0.0,0.19440507888793945,0.07572375538233392,0.005734087129203544,0.07378633817036946,0.0,0.19535207748413086,0.08661317037863368,0.007501841283038226,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2213590145111084
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,6,172.16.0.38,37674,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04102978706359863,3.600120544433594e-05,0.2005150318145752,0.07975794061523026,0.006361329091182597,0.06838297843933105,3.600120544433594e-05,0.2005150318145752,0.09345003079101787,0.008732908254842187,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20514893531799316
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,6,172.16.0.51,43185,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04276299476623535,1.1920928955078125e-05,0.20050907135009766,0.07902691994258178,0.006245254075611229,0.07127165794372559,1.1920928955078125e-05,0.20050907135009766,0.09154538055549835,0.008380556701051015,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21381497383117676
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,6,172.16.0.44,60550,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04448380470275879,0.0,0.20055413246154785,0.07846649855654136,0.006156991395723708,0.07413967450459798,0.0,0.20055413246154785,0.0898331035887986,0.008069986500395821,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22241902351379395
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,6,172.16.0.39,44581,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04616060256958008,4.1961669921875e-05,0.20049095153808594,0.07799892969652715,0.006083833033803786,0.0769343376159668,4.1961669921875e-05,0.20049095153808594,0.08823496175631516,0.0077854084761384,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2308030128479004
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,6,172.16.0.45,59096,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04769902229309082,0.0,0.200577974319458,0.0777914086831107,0.00605150326490275,0.0794983704884847,0.0,0.200577974319458,0.0870043300464069,0.007569753446824103,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2384951114654541
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,6,172.16.0.46,56963,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04946079254150391,4.00543212890625e-05,0.200653076171875,0.07765577075888926,0.00603041873215716,0.08243465423583984,4.00543212890625e-05,0.200653076171875,0.08572788656431526,0.0073492705347841065,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24730396270751953
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,6,172.16.0.41,47445,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05119819641113281,0.0,0.20059895515441895,0.07765041229339781,0.006029586529334665,0.08533032735188802,0.0,0.20059895515441895,0.08458609648425629,0.007154807718443914,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25599098205566406
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,6,172.16.0.32,60514,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0537358283996582,0.0,0.2006080150604248,0.0774024579876124,0.005991140502524104,0.08955971399943034,0.0,0.2006080150604248,0.08329551191209814,0.006938142304698482,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.268679141998291
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,6,172.16.0.62,59028,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05597281455993652,3.3855438232421875e-05,0.2006521224975586,0.07748996977838123,0.006004695416254435,0.09328802426656087,3.3855438232421875e-05,0.2006521224975586,0.08250753440457427,0.006807493233522008,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2798640727996826
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,6,172.16.0.63,51345,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056792593002319335,4.1961669921875e-05,0.20053505897521973,0.07866270002712689,0.006187820375557749,0.09465432167053223,4.1961669921875e-05,0.20053505897521973,0.08223787757502901,0.0067630685080454596,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2839629650115967
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,6,172.16.0.47,37983,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05858602523803711,7.867813110351562e-06,0.20052719116210938,0.0793585618832554,0.006297781344178475,0.09764337539672852,7.867813110351562e-06,0.20052719116210938,0.08194574755354168,0.006715105542108783,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29293012619018555
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,6,172.16.0.61,55581,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060404205322265626,4.100799560546875e-05,0.20047402381896973,0.0801563000322409,0.006425032434858623,0.10067367553710938,4.100799560546875e-05,0.20047402381896973,0.08182855257396295,0.006695912016349818,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3020210266113281
