file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:56826->172.19.0.8:443,6,172.16.0.30,56826,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04885420799255371,4.291534423828125e-05,0.19881796836853027,0.07693431989266439,0.005918889577346816,0.08142367998758952,4.291534423828125e-05,0.19881796836853027,0.08505139953855732,0.00723374056346731,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24427103996276855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:44329->172.19.0.8:443,6,172.16.0.41,44329,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050529193878173825,6.4849853515625e-05,0.19967103004455566,0.07726407156776065,0.00596973675522804,0.08421532313028972,6.4849853515625e-05,0.19967103004455566,0.08444197231408067,0.007130446688291966,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25264596939086914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60041->172.19.0.8:443,6,172.16.0.34,60041,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05234198570251465,5.316734313964844e-05,0.19994187355041504,0.0774605655171797,0.006000139210241289,0.08723664283752441,5.316734313964844e-05,0.19994187355041504,0.08357588850611405,0.006984929139586408,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26170992851257324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:53110->172.19.0.8:443,6,172.16.0.39,53110,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05413918495178223,9.059906005859375e-06,0.19997096061706543,0.07777442520441387,0.006048861215876968,0.09023197491963704,9.059906005859375e-06,0.19997096061706543,0.08279230316559681,0.006854565463464093,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27069592475891113
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:38290->172.19.0.8:443,6,172.16.0.47,38290,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0562230110168457,9.059906005859375e-06,0.2000129222869873,0.07835906741274892,0.006140143445795729,0.0937050183614095,9.059906005859375e-06,0.2000129222869873,0.08213680506015407,0.006746454745489751,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2811150550842285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:48606->172.19.0.8:443,6,172.16.0.58,48606,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058239173889160153,4.601478576660156e-05,0.2002580165863037,0.07908999529077924,0.006255227355095483,0.09706528981526692,4.601478576660156e-05,0.2002580165863037,0.08185269307745624,0.006699863364032252,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2911958694458008
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40168->172.19.0.8:443,6,172.16.0.38,40168,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06019139289855957,0.0,0.2005760669708252,0.08009299479797484,0.0064148878157084255,0.10031898816426595,0.0,0.2005760669708252,0.08188484815050816,0.006705128356631778,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30095696449279785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43633->172.19.0.8:443,6,172.16.0.46,43633,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06184077262878418,1.9073486328125e-05,0.20050382614135742,0.08094626347087824,0.006552297569896837,0.10306795438130696,1.9073486328125e-05,0.20050382614135742,0.08194373441758136,0.006714775610299108,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3092038631439209
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36163->172.19.0.8:443,6,172.16.0.53,36163,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06351981163024903,4.00543212890625e-05,0.20052289962768555,0.08197183326580224,0.006719381448956482,0.10586635271708171,4.00543212890625e-05,0.20052289962768555,0.08222698391938332,0.006761276884478523,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3175990581512451
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:41522->172.19.0.8:443,6,172.16.0.50,41522,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06516962051391602,0.0,0.2004711627960205,0.08311761010059196,0.006908537108834026,0.10861603418986003,0.0,0.2004711627960205,0.08269569817584793,0.006838578496790939,0.00022292137145996094,0.00022292137145996094,0.00022292137145996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3258481025695801
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:54629->172.19.0.8:443,6,172.16.0.45,54629,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06681618690490723,4.482269287109375e-05,0.2005300521850586,0.08430082293355175,0.007106628747274045,0.11136031150817871,4.482269287109375e-05,0.2005300521850586,0.08333229638658224,0.006944271621061186,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33408093452453613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59742->172.19.0.8:443,6,172.16.0.43,59742,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06864538192749023,1.2159347534179688e-05,0.20070886611938477,0.08583084307545409,0.007366933623043225,0.11440896987915039,1.2159347534179688e-05,0.20070886611938477,0.08430843956089444,0.0071079129811929915,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34322690963745117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:57531->172.19.0.8:443,6,172.16.0.31,57531,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0700984001159668,0.0,0.2004408836364746,0.08715694211502502,0.0075963325588418226,0.11683066685994466,0.0,0.2004408836364746,0.08513454326750951,0.007247890457367449,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.350492000579834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,6,172.16.0.37,35668,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.012554025650024414,0.0,0.036412954330444336,0.015458777473763277,0.0002389738009833309,0.020923376083374023,0.0,0.03714609146118164,0.015524822833390831,0.0002410201240081733,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06277012825012207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:48668->172.19.0.8:443,6,172.16.0.49,48668,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.018178606033325197,4.696846008300781e-05,0.06510496139526367,0.024877716645954798,0.0006189007855164164,0.03029767672220866,4.696846008300781e-05,0.06855607032775879,0.028536135315284792,0.0008143110187322438,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09089303016662598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53011->172.19.0.8:443,6,172.16.0.28,53011,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027939414978027342,1.6927719116210938e-05,0.11305117607116699,0.04370165653403714,0.001909834783818951,0.04656569163004557,1.6927719116210938e-05,0.11377120018005371,0.04868288166006872,0.0023700229667282554,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13969707489013672
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:49577->172.19.0.8:443,6,172.16.0.61,49577,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.031244611740112303,0.0,0.12989521026611328,0.05029040673922092,0.0025291250099962774,0.05207435290018717,0.0,0.13065814971923828,0.056538783058942624,0.0031966339897861774,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15622305870056152
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:44973->172.19.0.8:443,6,172.16.0.44,44973,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03506002426147461,9.5367431640625e-07,0.1489851474761963,0.05782951209476919,0.003344252469119056,0.05843337376912435,9.5367431640625e-07,0.14940309524536133,0.0651882247157828,0.004249504641595396,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17530012130737305
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:50791->172.19.0.8:443,6,172.16.0.38,50791,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03843283653259277,0.0,0.16589021682739258,0.06449341478714603,0.004159400550906867,0.06405472755432129,0.0,0.16642212867736816,0.07314358912606725,0.005349984630242943,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19216418266296387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:54195->172.19.0.8:443,6,172.16.0.36,54195,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03810958862304688,1.9073486328125e-05,0.18005895614624023,0.0710118714657984,0.005042685889075074,0.06351598103841145,1.9073486328125e-05,0.18005895614624023,0.08251870010042274,0.0068093358662635085,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19054794311523438
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50962->172.19.0.8:443,6,172.16.0.57,50962,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04096841812133789,0.0,0.1995699405670166,0.07931960136214415,0.006291599160249461,0.06828069686889648,0.0,0.2001950740814209,0.0932968412368917,0.008704300584781777,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20484209060668945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,6,172.16.0.46,59446,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.044263601303100586,0.0,0.20008492469787598,0.07832874266484303,0.0061353919274552025,0.055288493633270264,0.0,0.20008492469787598,0.08403272371439494,0.007061498654859832,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.22131800651550293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56065->172.19.0.8:443,6,172.16.0.31,56065,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.048999977111816403,0.0,0.2002558708190918,0.07757404683068063,0.006017732741688632,0.061219990253448486,0.0,0.2002558708190918,0.08231356097996544,0.006775522321202487,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.24499988555908203
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,6,172.16.0.54,56311,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05291900634765625,4.410743713378906e-05,0.2004399299621582,0.07774277745912232,0.006043939447058618,0.08819834391276042,4.410743713378906e-05,0.2004399299621582,0.08356543036641831,0.006983181152324706,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26459503173828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50227->172.19.0.8:443,6,172.16.0.33,50227,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05664701461791992,0.0,0.2002558708190918,0.07855640365249127,0.006171108554813144,0.09441169102986653,0.0,0.2002558708190918,0.08215282425172751,0.006749086532535228,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2832350730895996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,6,172.16.0.45,43861,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0603668212890625,3.1948089599609375e-05,0.2004399299621582,0.07890036423067857,0.006225267475733744,0.07403725385665894,3.1948089599609375e-05,0.2004399299621582,0.08274769309014708,0.006847180711741174,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3018341064453125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,6,172.16.0.53,42093,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06391921043395996,0.0,0.20073294639587402,0.08232055828186623,0.006776674315838135,0.10653201738993327,0.0,0.20073294639587402,0.08241145044932605,0.0067916471651617225,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3195960521697998
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48100->172.19.0.8:443,6,172.16.0.43,48100,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06718258857727051,4.00543212890625e-05,0.1993858814239502,0.08442912640662896,0.007128277385786533,0.11197098096211751,4.00543212890625e-05,0.1993858814239502,0.08320843847638659,0.006923644233678613,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33591294288635254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:33812->172.19.0.8:443,6,172.16.0.56,33812,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07099056243896484,5.1975250244140625e-05,0.20080184936523438,0.08798355395193398,0.007741105766012879,0.1183176040649414,5.1975250244140625e-05,0.20080184936523438,0.08577240637854644,0.007356905695966513,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3549528121948242
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46114->172.19.0.8:443,6,172.16.0.27,46114,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0746891975402832,9.5367431640625e-07,0.19852399826049805,0.09020467437176694,0.008136883278516508,0.09232151508331299,9.5367431640625e-07,0.19852399826049805,0.09282570219747575,0.008616610988454454,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.373445987701416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57042->172.19.0.8:443,6,172.16.0.50,57042,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07766060829162598,4.601478576660156e-05,0.20049500465393066,0.09507829141276083,0.009039881497969872,0.09702575206756592,4.601478576660156e-05,0.20049500465393066,0.09708144985087631,0.009424807905148214,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3883030414581299
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,6,172.16.0.26,36186,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0822822093963623,0.0,0.20877790451049805,0.09998519900696307,0.00999704002046201,0.10235422849655151,0.0,0.20877790451049805,0.10238100542476475,0.01048187027178571,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4114110469818115
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:45772->172.19.0.8:443,6,172.16.0.55,45772,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08663377761840821,0.0,0.22803592681884766,0.10467637956540722,0.010957144438921203,0.1072007417678833,0.0,0.22803592681884766,0.10761705476838945,0.011581430477022536,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.433168888092041
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:48814->172.19.0.8:443,6,172.16.0.25,48814,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0896346092224121,1.5020370483398438e-05,0.24669098854064941,0.11040510159787939,0.012189286458838069,0.14939101537068686,1.5020370483398438e-05,0.24750590324401855,0.10734278458683949,0.011522473402856627,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.44817304611206055
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52090->172.19.0.8:443,6,172.16.0.39,52090,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09294342994689941,1.0967254638671875e-05,0.26075196266174316,0.1140550987937768,0.013008565560858188,0.11534029245376587,1.0967254638671875e-05,0.26075196266174316,0.11727152126716585,0.013752609700315332,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.46471714973449707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34418->172.19.0.8:443,6,172.16.0.30,34418,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09693803787231445,0.0,0.2793569564819336,0.1194241908412863,0.014262137358095972,0.11998599767684937,0.0,0.2793569564819336,0.12317316851434275,0.015171629441862677,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.48469018936157227
