file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:58866->172.19.0.8:443,6,172.16.0.53,58866,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010952997207641601,0.0,0.029031991958618164,0.013273907474988186,0.00017619661965454723,0.018254995346069336,0.0,0.029510021209716797,0.013024592572402204,0.00016964001167707465,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05476498603820801
traffic_record_scan.pcap,172.16.0.34:36414->172.19.0.8:443,6,172.16.0.34,36414,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012680768966674805,0.0,0.03747200965881348,0.015756331393495294,0.00024826197898164537,0.021134614944458008,0.0,0.03808784484863281,0.01582790714623403,0.0002505226446298063,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06340384483337402
traffic_record_scan.pcap,172.16.0.49:39516->172.19.0.8:443,6,172.16.0.49,39516,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014515209197998046,0.0,0.04650092124938965,0.018737180691753896,0.000351081940275435,0.024192015329996746,0.0,0.047155141830444336,0.01927060760292512,0.00037135631738591555,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07257604598999023
traffic_record_scan.pcap,172.16.0.39:46375->172.19.0.8:443,6,172.16.0.39,46375,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011810207366943359,0.0,0.05559802055358887,0.021921871498526715,0.0004805684499979179,0.019683678944905598,0.0,0.05605602264404297,0.02574817879807836,0.000662968711417812,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0590510368347168
traffic_record_scan.pcap,172.16.0.35:54389->172.19.0.8:443,6,172.16.0.35,54389,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013175630569458007,0.0,0.06232810020446777,0.024602928919875644,0.0006053041114364532,0.021959384282430012,0.0,0.06277918815612793,0.02889167338818851,0.0008347287911697601,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06587815284729004
traffic_record_scan.pcap,172.16.0.37:47731->172.19.0.8:443,6,172.16.0.37,47731,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.013171625137329102,2.6941299438476562e-05,0.04701995849609375,0.018302675818810323,0.00033498794212846413,0.023828983306884766,2.6941299438476562e-05,0.047631025314331055,0.02380204200744629,0.0005665372037242378,0.009419083595275879,9.512901306152344e-05,0.018743038177490234,0.009323954582214355,8.693612905119608e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06585812568664551
traffic_record_scan.pcap,172.16.0.31:42489->172.19.0.8:443,6,172.16.0.31,42489,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019904136657714843,0.0,0.009258031845092773,0.0036352917912291565,1.321534640737809e-05,0.004844069480895996,0.0,0.009688138961791992,0.004844069480895996,2.3465009135748005e-05,0.0003470182418823242,0.00013709068298339844,0.00055694580078125,0.00020992755889892578,4.406957998526195e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009952068328857422
traffic_record_scan.pcap,172.16.0.56:45462->172.19.0.8:443,6,172.16.0.56,45462,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0029153823852539062,4.100799560546875e-05,0.009370088577270508,0.0036347226025487712,1.3211208397478913e-05,0.004858970642089844,4.100799560546875e-05,0.010010957717895508,0.004077062145367696,1.6622435737190244e-05,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014576911926269531
traffic_record_scan.pcap,172.16.0.30:42811->172.19.0.8:443,6,172.16.0.30,42811,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003465604782104492,1.4066696166992188e-05,0.01644587516784668,0.006491616875400118,4.2141089656979596e-05,0.008461952209472656,1.4066696166992188e-05,0.01690983772277832,0.008447885513305664,7.13667696459197e-05,0.0004410743713378906,0.00013303756713867188,0.0007491111755371094,0.00030803680419921875,9.488667274126783e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01732802391052246
traffic_record_scan.pcap,172.16.0.43:35569->172.19.0.8:443,6,172.16.0.43,35569,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003448009490966797,0.0,0.012297868728637695,0.004562936992982727,2.0820394001930254e-05,0.005746682484944661,0.0,0.014243841171264648,0.006131644278049323,3.7597061552535e-05,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017240047454833984
traffic_record_scan.pcap,172.16.0.33:41162->172.19.0.8:443,6,172.16.0.33,41162,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010404205322265625,0.0,0.02552008628845215,0.011880626253882245,0.00014114928018443606,0.017340342203776043,0.0,0.027698040008544922,0.012338647877866748,0.00015224223145398559,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.052021026611328125
traffic_record_scan.pcap,172.16.0.54:54891->172.19.0.8:443,6,172.16.0.54,54891,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01044621467590332,0.0,0.026331186294555664,0.012559057393628477,0.0001577299226164541,0.0174103577931722,0.0,0.026919126510620117,0.012328454227650134,0.00015199078364326447,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0522310733795166
traffic_record_scan.pcap,172.16.0.36:39311->172.19.0.8:443,6,172.16.0.36,39311,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013167238235473633,0.0,0.03986406326293945,0.016543994019893742,0.00027370373813027986,0.021945397059122723,0.0,0.040418148040771484,0.016682348472681664,0.00027830075056398427,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06583619117736816
traffic_record_scan.pcap,172.16.0.34:43187->172.19.0.8:443,6,172.16.0.34,43187,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013576602935791016,0.0,0.04150104522705078,0.017177981206784328,0.00029508303834063554,0.02262767155965169,0.0,0.04190993309020996,0.017272414405703644,0.0002983362994023587,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06788301467895508
traffic_record_scan.pcap,172.16.0.53:34671->172.19.0.8:443,6,172.16.0.53,34671,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016128015518188477,3.2901763916015625e-05,0.05437803268432617,0.02152086675785376,0.0004631477060092949,0.02688002586364746,3.2901763916015625e-05,0.054934024810791016,0.022429530209451026,0.0005030838254166762,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08064007759094238
traffic_record_scan.pcap,172.16.0.49:44717->172.19.0.8:443,6,172.16.0.49,44717,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0173703670501709,0.0,0.060690879821777344,0.023798008187313622,0.0005663451936834461,0.028950611750284832,0.0,0.06122303009033203,0.025104324363546968,0.0006302271017501779,0.00018215179443359375,0.00018215179443359375,0.00018215179443359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08685183525085449
traffic_record_scan.pcap,172.16.0.39:39567->172.19.0.8:443,6,172.16.0.39,39567,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01915898323059082,1.1920928955078125e-05,0.06974601745605469,0.02713735069061061,0.0007364358025051842,0.03193163871765137,1.1920928955078125e-05,0.07023191452026367,0.02902005646005955,0.0008421636769450439,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0957949161529541
traffic_record_scan.pcap,172.16.0.35:34502->172.19.0.8:443,6,172.16.0.35,34502,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01898059844970703,0.0,0.07532906532287598,0.02909620262197882,0.0008465890070192472,0.03797101974487305,0.0,0.0759420394897461,0.03797101974487305,0.0014417983404655388,0.00978696346282959,9.799003601074219e-05,0.019475936889648438,0.009688973426818848,9.387620606560176e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09490299224853516
traffic_record_scan.pcap,172.16.0.37:40227->172.19.0.8:443,6,172.16.0.37,40227,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.013819217681884766,9.059906005859375e-06,0.05428791046142578,0.020968572437590025,0.0004396810300704601,0.02737247943878174,9.059906005859375e-06,0.05473589897155762,0.02736341953277588,0.0007487567285267005,0.0074040889739990234,0.00010895729064941406,0.014699220657348633,0.007295131683349609,5.3218946277411305e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06909608840942383
traffic_record_scan.pcap,172.16.0.31:55971->172.19.0.8:443,6,172.16.0.31,55971,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0031762123107910156,0.0,0.010548114776611328,0.0041325683027766446,1.7078120777114236e-05,0.005274057388305664,0.0,0.010548114776611328,0.005274057388305664,2.7815681335141562e-05,0.00019252300262451172,0.00010991096496582031,0.0002751350402832031,8.26120376586914e-05,6.824748766121047e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015881061553955078
traffic_record_scan.pcap,172.16.0.56:41831->172.19.0.8:443,6,172.16.0.56,41831,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004659175872802734,0.0,0.019873857498168945,0.0076801880644959495,5.898528870602604e-05,0.007765293121337891,0.0,0.020416975021362305,0.009022963804578045,8.14138758187255e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023295879364013672
traffic_record_scan.pcap,172.16.0.30:35174->172.19.0.8:443,6,172.16.0.30,35174,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008193397521972656,3.504753112792969e-05,0.03028082847595215,0.01131697874386773,0.000128074007889154,0.017169952392578125,3.504753112792969e-05,0.03430485725402832,0.017134904861450195,0.00029360496461094954,0.005343079566955566,0.00012993812561035156,0.010556221008300781,0.005213141441345215,2.7176843687470864e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04096698760986328
traffic_record_scan.pcap,172.16.0.43:53652->172.19.0.8:443,6,172.16.0.43,53652,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00864100456237793,0.0,0.02551102638244629,0.01070395646980769,0.0001145746841075379,0.014401674270629883,0.0,0.02551102638244629,0.010671852562372611,0.00011388843711301888,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04320502281188965
traffic_record_scan.pcap,172.16.0.33:44482->172.19.0.8:443,6,172.16.0.33,44482,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0074254035949707035,0.0,0.033486127853393555,0.013083239979912625,0.0001711711683719841,0.012375672658284506,0.0,0.033952951431274414,0.01531236742073234,0.00023446859602750515,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.037127017974853516
traffic_record_scan.pcap,172.16.0.54:54558->172.19.0.8:443,6,172.16.0.54,54558,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008720779418945312,3.2901763916015625e-05,0.04067802429199219,0.016008929073433518,0.00025628581007822496,0.014534632364908854,3.2901763916015625e-05,0.04067802429199219,0.01852300740798003,0.0003431018034360831,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04360389709472656
traffic_record_scan.pcap,172.16.0.36:55923->172.19.0.8:443,6,172.16.0.36,55923,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01577458381652832,0.0,0.05210995674133301,0.02076756301278018,0.0004312916734897954,0.0262909730275472,0.0,0.05270099639892578,0.021515256371517272,0.0004629062567321146,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0788729190826416
traffic_record_scan.pcap,172.16.0.53:56091->172.19.0.8:443,6,172.16.0.53,56091,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014438581466674805,0.0,0.0622248649597168,0.02399772136812112,0.000575890630861977,0.024064302444458008,0.0,0.0622248649597168,0.027288726192348945,0.0007446745772009914,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07219290733337402
traffic_record_scan.pcap,172.16.0.34:42887->172.19.0.8:443,6,172.16.0.34,42887,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021163225173950195,3.0994415283203125e-05,0.08009219169616699,0.03101404521862009,0.0009618710008226117,0.03527204195658366,3.0994415283203125e-05,0.08060908317565918,0.033661589518074485,0.001133102608883342,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10581612586975098
traffic_record_scan.pcap,172.16.0.49:35111->172.19.0.8:443,6,172.16.0.49,35111,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019337797164916994,0.0,0.09152007102966309,0.03610932822996587,0.00130388358521941,0.03222966194152832,0.0,0.09152007102966309,0.041977723278091766,0.0017621292516120473,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09668898582458496
traffic_record_scan.pcap,172.16.0.39:59568->172.19.0.8:443,6,172.16.0.39,59568,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02292022705078125,0.0,0.10756897926330566,0.04235254757735306,0.0017937382862919544,0.03820037841796875,0.0,0.10756897926330566,0.04913494948878916,0.0024142432612658618,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11460113525390625
traffic_record_scan.pcap,172.16.0.35:59437->172.19.0.8:443,6,172.16.0.35,59437,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030046987533569335,0.0,0.12359499931335449,0.04784195571815471,0.002288852726937876,0.05007831255594889,0.0,0.12411093711853027,0.05342432639346529,0.002854158650595512,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15023493766784668
traffic_record_scan.pcap,172.16.0.37:34182->172.19.0.8:443,6,172.16.0.37,34182,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023723602294921875,3.0040740966796875e-05,0.11183810234069824,0.044083711046579536,0.0019433735796383189,0.039539337158203125,3.0040740966796875e-05,0.11183810234069824,0.05119650122227264,0.0026210817374021644,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11861801147460938
traffic_record_scan.pcap,172.16.0.31:32945->172.19.0.8:443,6,172.16.0.31,32945,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019179821014404298,0.0,0.008835077285766602,0.0034609660372542437,1.1978285911027344e-05,0.004635930061340332,0.0,0.009271860122680664,0.004635930061340332,2.1491847533638975e-05,0.00037741661071777344,9.679794311523438e-05,0.0006580352783203125,0.00028061866760253906,7.87468366070243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009589910507202148
traffic_record_scan.pcap,172.16.0.56:47948->172.19.0.8:443,6,172.16.0.56,47948,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002752828598022461,0.0,0.009165048599243164,0.003511865232329366,1.2333197410043794e-05,0.0045880476633707685,0.0,0.009864091873168945,0.004056277567466789,1.6453387704334294e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013764142990112305
traffic_record_scan.pcap,172.16.0.30:57134->172.19.0.8:443,6,172.16.0.30,57134,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003180408477783203,0.0,0.015079975128173828,0.005951625836900882,3.542185010246613e-05,0.007742524147033691,0.0,0.015485048294067383,0.007742524147033691,5.994668016739979e-05,0.00041103363037109375,9.608268737792969e-05,0.0007259845733642578,0.00031495094299316406,9.919409649228328e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015902042388916016
