file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,6,172.19.0.19,43936,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00279998779296875,3.0040740966796875e-05,0.010092020034790039,0.003921689590482153,1.5379649244096073e-05,0.006999969482421875,6.198883056640625e-05,0.013937950134277344,0.006937980651855469,4.8135575525520835e-05,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01399993896484375
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,6,172.19.0.27,56296,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.058134603500366214,0.0,0.2725801467895508,0.10744958887774234,0.01154541414999585,0.14533650875091553,0.0,0.29067301750183105,0.14533650875091553,0.021122700775904946,2.849102020263672e-05,2.384185791015625e-05,3.314018249511719e-05,4.649162292480469e-06,2.1614710021822248e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.29067301750183105
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,47569,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004994010925292969,0.0,0.023578882217407227,0.009306359208465703,8.66083217169944e-05,0.008323351542154947,2.3126602172851562e-05,0.024911880493164062,0.011729862320760277,0.00013758967006399165,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024970054626464844
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,6,172.19.0.24,50873,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04522762298583984,1.6927719116210938e-05,0.18230915069580078,0.07059860897433265,0.004984163589110722,0.11306905746459961,4.696846008300781e-05,0.2260911464691162,0.1130220890045166,0.012773992602944872,2.849102020263672e-05,1.6927719116210938e-05,4.00543212890625e-05,1.1563301086425781e-05,1.3370993201533565e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22613811492919922
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,43247,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028722286224365234,0.0,0.01240396499633789,0.004817830919834456,2.3211494772112927e-05,0.004787047704060872,3.0040740966796875e-05,0.014259099960327148,0.006697774289743072,4.4860180436343303e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014361143112182617
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,6,172.19.0.37,54127,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08394098281860352,1.7881393432617188e-05,0.404325008392334,0.1602999211651342,0.02569606472554824,0.2098524570465088,1.7881393432617188e-05,0.41968703269958496,0.20983457565307617,0.04403054913950655,6.449222564697266e-05,5.91278076171875e-05,6.985664367675781e-05,5.364418029785156e-06,2.8776980798284058e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4197049140930176
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,6,172.19.0.8,443,172.19.0.19,34121,6,1,5,1011,69,942,168.5,69,396,104.78032576140745,10978.916666666666,0.6218416959133973,69.0,69,69,0.0,0.0,0.0,188.4,131,396,103.91650494507597,10798.64,0.5515738054409552,0.03831939697265625,0.002025127410888672,0.1183938980102539,0.042211945301116,0.0017818483261044093,0.0,0.0,0.0,0.0,0.0,0.045635759830474854,0.002025127410888672,0.1183938980102539,0.04426809890083573,0.0019596645802941737,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.19159698486328125
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,6,172.19.0.22,53925,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008903217315673829,0.0,0.03413820266723633,0.01323472539865924,0.00017515795637791597,0.02225804328918457,0.0,0.04451608657836914,0.02225804328918457,0.0004954204910632143,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04451608657836914
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,6,172.19.0.35,56492,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005543422698974609,0.0,0.017232894897460938,0.0070956609226408545,5.034840392909246e-05,0.013858556747436523,0.0,0.027717113494873047,0.013858556747436523,0.0001920595951219184,3.600120544433594e-05,2.6226043701171875e-05,4.57763671875e-05,9.775161743164062e-06,9.555378710501827e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027717113494873047
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,6,172.19.0.32,55902,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.003280162811279297,0.0,0.011720895767211914,0.004580166835237337,2.0977928238608e-05,0.008200407028198242,0.0,0.016400814056396484,0.008200407028198242,6.724667542812313e-05,3.2067298889160156e-05,2.6226043701171875e-05,3.790855407714844e-05,5.841255187988281e-06,3.412026217120001e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016400814056396484
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,6,172.19.0.34,54816,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006863021850585937,0.0,0.01812601089477539,0.008396289953209297,7.049768497836339e-05,0.017157554626464844,0.0,0.03431510925292969,0.017157554626464844,0.00029438168076012516,4.100799560546875e-05,3.695487976074219e-05,4.506111145019531e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03431510925292969
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,57816,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003250408172607422,0.0,0.01464080810546875,0.005722779239709718,3.275020222645254e-05,0.005417346954345703,3.719329833984375e-05,0.016129016876220703,0.007574320466124601,5.7370330523554e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01625204086303711
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,6,172.19.0.20,45268,172.19.0.8,443,6,3,3,4599,1672,2927,766.5,131,1399,567.6245091020412,322197.5833333333,0.7405407816073597,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.005911827087402344,0.0,0.021679162979125977,0.008430382705888386,7.1071352567742e-05,0.01477956771850586,0.0,0.02955913543701172,0.01477956771850586,0.0002184356219459005,6.341934204101562e-05,5.984306335449219e-05,6.699562072753906e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02955913543701172
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,50065,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002517414093017578,3.314018249511719e-05,0.010879993438720703,0.0042242195313489765,1.784403064903017e-05,0.004195690155029297,3.314018249511719e-05,0.012512922286987305,0.0058811721183381375,3.45881854855179e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01258707046508789
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,53467,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004010009765625,9.5367431640625e-07,0.018393993377685547,0.007216699634652409,5.208075361679221e-05,0.006683349609375,3.600120544433594e-05,0.019963979721069336,0.00939082536630716,8.8187601060478e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020050048828125
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48795,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002659177780151367,0.0,0.011825799942016602,0.004613830537891933,2.1287432232384163e-05,0.004431962966918945,3.0994415283203125e-05,0.013218879699707031,0.006213291433402847,3.86049904363972e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013295888900756836
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,6,172.19.0.20,53064,172.19.0.8,443,6,1,5,4657,426,4231,776.1666666666666,68,1292,526.2529229266939,276942.1388888889,0.6780153612970075,426.0,426,426,0.0,0.0,0.0,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0006515979766845703,3.600120544433594e-05,0.002559185028076172,0.0009735122533228934,9.477261073698173e-07,0.0,0.0,0.0,0.0,0.0,0.00017470121383666992,3.600120544433594e-05,0.0005519390106201172,0.0002179564684478048,4.750502213823893e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0032579898834228516
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,39321,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004625368118286133,0.0,0.02153301239013672,0.00847353781419352,7.180084308856749e-05,0.007708946863810222,3.409385681152344e-05,0.02304983139038086,0.01084764407595311,0.00011767138199856061,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023126840591430664
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,6,172.19.0.22,59201,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0033344268798828126,0.0,0.009771108627319336,0.004168015817570021,1.7372355855513892e-05,0.008336067199707031,0.0,0.016672134399414062,0.008336067199707031,6.949001635803143e-05,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016672134399414062
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,6,172.19.0.22,50429,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005782413482666016,9.5367431640625e-07,0.01724720001220703,0.007283391083958309,5.30477856818834e-05,0.014456033706665039,9.5367431640625e-07,0.028911113739013672,0.014455080032348633,0.00020894933874160415,2.3484230041503906e-05,1.9788742065429688e-05,2.7179718017578125e-05,3.6954879760742188e-06,1.3656631381309126e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028912067413330078
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,6,172.19.0.25,47793,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004640007019042968,0.0,0.013406991958618164,0.00577267899989964,3.332382283588231e-05,0.011600017547607422,0.0,0.023200035095214844,0.011600017547607422,0.0001345604071048001,3.552436828613281e-05,2.3126602172851562e-05,4.792213439941406e-05,1.239776611328125e-05,1.5370460459962487e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023200035095214844
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,6,172.19.0.36,55099,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06963963508605957,0.0,0.31740403175354004,0.12445265396781344,0.015488463079632309,0.17409908771514893,0.0,0.34819817543029785,0.17409908771514893,0.03031049234324712,2.3484230041503906e-05,2.09808349609375e-05,2.5987625122070312e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.34819817543029785
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,6,172.19.0.33,57246,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004428195953369141,3.2901763916015625e-05,0.013164997100830078,0.005022397274179301,2.522447437968367e-05,0.011070489883422852,0.0020749568939208984,0.020066022872924805,0.008995532989501953,8.091961376521795e-05,3.9458274841308594e-05,3.2901763916015625e-05,4.601478576660156e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022140979766845703
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,6,172.19.0.34,41494,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008942604064941406,0.0,0.029906034469604492,0.011919361963279326,0.00014207118961166997,0.022356510162353516,0.0,0.04471302032470703,0.022356510162353516,0.000499813546639416,5.793571472167969e-05,4.506111145019531e-05,7.081031799316406e-05,1.2874603271484375e-05,1.6575540939811617e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04471302032470703
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,6,172.19.0.31,48525,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003110361099243164,0.0,0.010394811630249023,0.0041395664503454275,1.7136010396825443e-05,0.00777590274810791,0.0,0.01555180549621582,0.00777590274810791,6.046466354803215e-05,2.9087066650390625e-05,2.5987625122070312e-05,3.218650817871094e-05,3.0994415283203125e-06,9.606537787476555e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01555180549621582
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,6,172.19.0.18,53781,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0040568351745605465,0.0,0.010383129119873047,0.004952248720640487,2.4524767391085336e-05,0.010142087936401367,0.0,0.020284175872802734,0.010142087936401367,0.00010286194770969814,2.3484230041503906e-05,1.7881393432617188e-05,2.9087066650390625e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020284175872802734
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,6,172.19.0.30,46691,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004543399810791016,2.6226043701171875e-05,0.017828941345214844,0.006892325710804179,4.750415370381233e-05,0.011358499526977539,4.482269287109375e-05,0.022672176361083984,0.011313676834106445,0.00012799928350659684,3.1113624572753906e-05,2.6226043701171875e-05,3.600120544433594e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022716999053955078
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,6,172.19.0.19,46540,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005616188049316406,2.002716064453125e-05,0.0025010108947753906,0.0009728510722338732,9.464392087465967e-07,0.0,0.0,0.0,0.0,0.0,7.677078247070312e-05,2.002716064453125e-05,0.0002281665802001953,8.752706159718324e-05,7.660986511837109e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002808094024658203
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,45927,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006121826171875,0.0,0.02908802032470703,0.011496262854855895,0.0001321640596279394,0.010203043619791666,3.1948089599609375e-05,0.0305330753326416,0.014375504142963617,0.00020665511936436413,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.030609130859375
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,6,172.19.0.36,57638,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09900918006896972,0.0,0.30046796798706055,0.1257802570790453,0.015820673070870726,0.15023398399353027,0.0,0.30046796798706055,0.15023398399353027,0.02257024994656831,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.49504590034484863
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,6,172.19.0.25,47935,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.036315202713012695,9.5367431640625e-07,0.12047195434570312,0.04825782364434629,0.002328817542888828,0.036315202713012695,9.5367431640625e-07,0.12047195434570312,0.04825782364434629,0.002328817542888828,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157601356506348
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,6,172.19.0.26,37588,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04265780448913574,0.0,0.12049102783203125,0.04497200733987848,0.0020224814441780837,0.04265780448913574,0.0,0.12049102783203125,0.04497200733987848,0.0020224814441780837,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132890224456787
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,6,172.19.0.27,44513,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25565180778503416,9.5367431640625e-07,0.6004431247711182,0.23082796011715281,0.05328154717184589,0.22523802518844604,9.5367431640625e-07,0.6004431247711182,0.24895168829643377,0.06197694310564472,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.278259038925171
