file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,6,172.19.0.57,58257,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.38404860496521,0.0,1.4167180061340332,0.5518687285535344,0.3045590935552946,0.9601215124130249,0.0,1.9202430248260498,0.9601215124130249,0.9218333185982743,0.00018143653869628906,0.0001418590545654297,0.00022101402282714844,3.9577484130859375e-05,1.5663772501284257e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.9202430248260498
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,6,172.19.0.32,34265,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3241379737854004,0.0,0.6947498321533203,0.2956731365236606,0.08742260366173923,0.2314850091934204,0.0,0.6227829456329346,0.2575954101663315,0.06635539533876056,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.620689868927002
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,6,172.19.0.38,56597,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06375641822814941,9.5367431640625e-07,0.31194305419921875,0.1241152761672873,0.015404601778081995,0.15597200393676758,9.5367431640625e-07,0.31194305419921875,0.15597105026245117,0.02432696851997207,0.0003064870834350586,0.0002601146697998047,0.0003528594970703125,4.6372413635253906e-05,2.1504007463590824e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.31878209114074707
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,45936,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.5107378005981446,0.0,2.5487890243530273,1.0190271847674715,1.0384164032951184,0.00010454654693603516,5.793571472167969e-05,0.00015115737915039062,4.661083221435547e-05,2.1725696797147975e-09,1.2743945121765137,0.0,2.5487890243530273,1.2743945121765137,1.6240813726656143,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,2.5536890029907227
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,6,172.19.0.36,43955,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2083822250366211,0.0,0.6710779666900635,0.25536403156034754,0.06521078861475418,0.24155950546264648,0.0,0.6710779666900635,0.2756987959460597,0.07600982608610707,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0419111251831055
normal_traffic_recording_27.pcap,172.19.0.50:54379->172.19.0.8:443,6,172.19.0.50,54379,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18856582641601563,0.0,0.5074539184570312,0.231808745199816,0.053735294351113225,0.21734309196472168,0.0,0.43468618392944336,0.21734309196472168,0.047238019624785466,0.0003445148468017578,0.0002200603485107422,0.00046896934509277344,0.00012445449829101562,1.548892214486841e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9428291320800781
normal_traffic_recording_27.pcap,172.19.0.61:47601->172.19.0.8:443,6,172.19.0.61,47601,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4568630218505859,0.0,1.4962589740753174,0.550334377825783,0.30286792741689167,0.45550650358200073,0.0,1.4962589740753174,0.6152850628465228,0.3785757085620496,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.2843151092529297
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,6,172.19.0.52,46715,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3176898002624512,0.0,1.046402931213379,0.4204659570127371,0.1767916210066369,0.7942245006561279,0.0,1.5884490013122559,0.7942245006561279,0.6307925574424758,8.344650268554688e-05,7.891654968261719e-05,8.797645568847656e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.5884490013122559
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,6,172.19.0.63,50250,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33217382431030273,0.00010204315185546875,1.287890911102295,0.4989931416144871,0.24899415537829556,0.4149014949798584,0.00010204315185546875,1.287890911102295,0.5263300834560164,0.27702335675081713,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6608691215515137
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,6,172.19.0.56,45819,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26621298789978026,0.0,0.6720380783081055,0.25147167271316806,0.0632380021771587,0.24300551414489746,0.0,0.6720380783081055,0.2763233043574691,0.07635456853103051,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3310649394989014
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,6,172.19.0.37,57889,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11562480926513671,0.0,0.328078031539917,0.14320125020234475,0.020506598059514543,0.1640390157699585,0.0,0.328078031539917,0.1640390157699585,0.026908798694776692,0.0007840394973754883,0.0001659393310546875,0.001402139663696289,0.0006181001663208008,3.820478156058016e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5781240463256836
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,6,172.19.0.32,39255,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2463615894317627,0.0,0.9174129962921143,0.3567831312790304,0.12729420276526981,0.15675950050354004,0.0,0.3135190010070801,0.15675950050354004,0.02457354099811937,0.0004379749298095703,0.00032806396484375,0.0005478858947753906,0.00010991096496582031,1.208042021971778e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2318079471588135
normal_traffic_recording_27.pcap,172.19.0.58:42838->172.19.0.8:443,6,172.19.0.58,42838,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16744542121887207,0.00030803680419921875,0.44907307624816895,0.1982466033293655,0.03930171573163079,0.23486053943634033,0.02064800262451172,0.44907307624816895,0.2142125368118286,0.04588701092735903,0.00031006336212158203,0.00030803680419921875,0.0003120899200439453,2.0265579223632812e-06,4.106937012693379e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8372271060943604
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,6,172.19.0.62,37080,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09621362686157227,0.0,0.4045689105987549,0.15537602354054655,0.024141708691272475,0.20228445529937744,0.0,0.4045689105987549,0.20228445529937744,0.04091900085576583,0.011453032493591309,0.0018801689147949219,0.021025896072387695,0.009572863578796387,9.163971709824636e-05,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.48106813430786133
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,6,172.19.0.40,49673,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.09872679710388184,0.0,0.3027620315551758,0.12568154401846543,0.015795850506865463,0.16446169217427573,0.0,0.3027620315551758,0.12497872945115877,0.01561968281522594,0.001007080078125,0.001007080078125,0.001007080078125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.4936339855194092
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,6,172.19.0.60,48364,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.41102042198181155,0.0,1.7613730430603027,0.6846761560276774,0.46878143863283644,0.1467660665512085,0.0,0.293532133102417,0.1467660665512085,0.02154027829091376,9.846687316894531e-05,8.797645568847656e-05,0.00010895729064941406,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,2.0551021099090576
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,6,172.19.0.65,50206,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37858142852783205,9.5367431640625e-07,0.8466811180114746,0.33067006699180096,0.10934269320436214,0.3157625198364258,9.5367431640625e-07,0.8466811180114746,0.3419755693899149,0.11694729005955651,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8929071426391602
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,6,172.19.0.51,45633,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28653621673583984,7.295608520507812e-05,0.7472069263458252,0.2704480348417402,0.07314213954975912,0.2701817750930786,7.295608520507812e-05,0.7472069263458252,0.300150521622013,0.09009033562996649,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4326810836791992
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,6,172.19.0.30,38427,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.26827163696289064,3.504753112792969e-05,1.3081881999969482,0.5200335935987986,0.2704349384712805,0.6706790924072266,0.03316998481750488,1.3081881999969482,0.6375091075897217,0.40641786225984333,4.696846008300781e-05,3.504753112792969e-05,5.888938903808594e-05,1.1920928955078125e-05,1.4210854715202004e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,1.3413581848144531
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,6,172.19.0.54,52946,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22522363662719727,9.5367431640625e-07,0.617063045501709,0.2283502680507333,0.052143844918841754,0.22920328378677368,9.5367431640625e-07,0.617063045501709,0.25514822788132113,0.06510061819097857,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1261181831359863
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,60934,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.09931421279907227,0.00018286705017089844,0.4888770580291748,0.19479910564674985,0.03794669156077361,0.00025260448455810547,0.000244140625,0.00026106834411621094,8.463859558105469e-06,7.16369186193333e-11,0.24452996253967285,0.00018286705017089844,0.4888770580291748,0.24434709548950195,0.059705503074155786,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.49657106399536133
normal_traffic_recording_27.pcap,172.19.0.36:51411->172.19.0.8:443,6,172.19.0.36,51411,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6310545921325683,0.0,2.2127130031585693,0.8225433396228861,0.6765775455579706,0.6310545921325683,0.0,2.2127130031585693,0.8225433396228861,0.6765775455579706,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155272960662842
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,6,172.19.0.61,57647,172.19.0.8,443,6,3,3,3388,393,2995,564.6666666666666,131,1292,523.7431516391302,274306.88888888893,0.9275262425722496,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.006316995620727539,0.0002639293670654297,0.029895782470703125,0.011791221501561672,0.0001390329044988903,0.015792489051818848,0.0016891956329345703,0.029895782470703125,0.014103293418884277,0.00019890288525914457,0.00029647350311279297,0.0002639293670654297,0.00032901763916015625,3.254413604736328e-05,1.0591207910692901e-09,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.4591479170272448,0.031584978103637695
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,6,172.19.0.40,55459,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1874298095703125,9.5367431640625e-07,0.6290051937103271,0.25083974621498073,0.06292057828119595,0.3145030736923218,9.5367431640625e-07,0.6290051937103271,0.31450212001800537,0.09891158349581985,0.00028192996978759766,0.0002739429473876953,0.0002899169921875,7.987022399902344e-06,6.37925268165418e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9371490478515625
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,34620,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.2900244235992432,0.0,0.7494118213653564,0.3552996062744978,0.12623781021881314,0.48337403933207196,0.00021314620971679688,1.4495129585266113,0.6831633854098076,0.46671221116458933,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,1.4501221179962158
normal_traffic_recording_27.pcap,172.19.0.57:33243->172.19.0.8:443,6,172.19.0.57,33243,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7854733943939209,0.0,2.8957669734954834,1.088582657951123,1.185012203191932,0.7854733943939209,0.0,2.8957669734954834,1.088582657951123,1.185012203191932,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273669719696045
normal_traffic_recording_27.pcap,172.19.0.64:54582->172.19.0.8:443,6,172.19.0.64,54582,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.428102970123291,0.0,1.1983180046081543,0.4512275591280434,0.20360631011665192,0.428102970123291,0.0,1.1983180046081543,0.4512275591280434,0.20360631011665192,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140514850616455
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,6,172.19.0.60,42231,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4489602088928223,0.0,2.0287580490112305,0.7942489999152438,0.630831473866365,0.10738205909729004,0.0,0.21476411819458008,0.10738205909729004,0.01153090661597389,0.0006394386291503906,0.0004820823669433594,0.0007967948913574219,0.00015735626220703125,2.476099325576797e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,2.2448010444641113
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,6,172.19.0.19,58089,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11108479499816895,4.792213439941406e-05,0.32617902755737305,0.11917652085169986,0.014203043122315651,0.22332191467285156,0.12046480178833008,0.32617902755737305,0.10285711288452148,0.010579585670939196,5.352497100830078e-05,4.792213439941406e-05,5.91278076171875e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5554239749908447
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,6,172.19.0.50,52993,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32901997566223146,0.0,0.8779118061065674,0.35464969358050813,0.12577640515674832,0.19179701805114746,0.0,0.6128702163696289,0.25113702627901885,0.06306980596826861,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6450998783111572
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,6,172.19.0.30,32967,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07150201797485352,0.0,0.2800781726837158,0.10650624426812211,0.011343580068100892,0.1400390863418579,0.0,0.2800781726837158,0.1400390863418579,0.019610945703462335,0.009095549583435059,9.894371032714844e-05,0.01809215545654297,0.00899660587310791,8.093891723603974e-05,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3575100898742676
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,6,172.19.0.55,33734,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17753281593322753,0.0,0.46269893646240234,0.2175473266224112,0.047326839320558055,0.2122105360031128,0.0,0.4244210720062256,0.2122105360031128,0.04503331159072843,0.0002720355987548828,0.0002651214599609375,0.0002789497375488281,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8876640796661377
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,6,172.19.0.65,44079,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25846362113952637,5.793571472167969e-05,0.9896869659423828,0.3835152361670214,0.14708393637224618,0.149988055229187,5.793571472167969e-05,0.29991817474365234,0.14993011951446533,0.022479040737621858,0.0013275146484375,0.000286102294921875,0.002368927001953125,0.001041412353515625,1.084539690054953e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2923181056976318
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,6,172.19.0.58,40115,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19484658241271974,0.0001590251922607422,0.6176741123199463,0.24498581816835963,0.06001805110362056,0.4871164560317993,0.02667093276977539,0.9475619792938232,0.4604455232620239,0.21201007989203902,0.0008699893951416016,0.0001590251922607422,0.001580953598022461,0.0007109642028808594,5.054700977780158e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9742329120635986
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,6,172.19.0.37,55726,172.19.0.8,443,6,5,1,3309,3213,96,551.5,96,1399,599.4710863197101,359365.5833333333,1.0869829307701,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,96.0,96,96,0.0,0.0,0.0,0.23447041511535643,0.0,0.823620080947876,0.3199793400481196,0.10238677805763016,0.29308801889419556,0.0,0.823620080947876,0.3377639403594414,0.11408447940713629,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,3,2,0,0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.6500224216483541,1.9182958340544896,1.1723520755767822
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,6,172.19.0.38,52098,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39743618965148925,9.5367431640625e-07,1.3743290901184082,0.5403120896263635,0.29193715419640737,0.4939044713973999,9.5367431640625e-07,1.3743290901184082,0.5642612832992064,0.31839079583046725,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9871809482574463
