file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:45317->172.19.0.8:443,6,172.16.0.35,45317,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001807403564453125,0.0,0.008382081985473633,0.0032909856830641046,1.0830586766132911e-05,0.004418492317199707,0.0,0.008836984634399414,0.004418492317199707,1.9523074357152836e-05,0.0003274679183959961,2.288818359375e-05,0.0006320476531982422,0.0003045797348022461,9.276881485220656e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009037017822265625
SCAN3_HTTP3.pcap,172.16.0.25:58027->172.19.0.8:443,6,172.16.0.25,58027,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026015758514404295,0.0,0.008240938186645508,0.0033066224907442954,1.0933752296296007e-05,0.006406426429748535,0.0,0.01281285285949707,0.006406426429748535,4.104229959978056e-05,0.0023834705352783203,3.790855407714844e-05,0.004729032516479492,0.002345561981201172,5.5016610076563666e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013007879257202148
SCAN3_HTTP3.pcap,172.16.0.35:42001->172.19.0.8:443,6,172.16.0.35,42001,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001883220672607422,0.0,0.008799076080322266,0.003460502364975418,1.197507661800046e-05,0.00459599494934082,0.0,0.00919198989868164,0.00459599494934082,2.112316957436633e-05,0.0003085136413574219,2.7894973754882812e-05,0.0005891323089599609,0.00028061866760253906,7.87468366070243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00941610336303711
SCAN3_HTTP3.pcap,172.16.0.25:55441->172.19.0.8:443,6,172.16.0.25,55441,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0037601947784423827,0.0,0.015362977981567383,0.0059285028046039915,3.5147145504197396e-05,0.009299516677856445,0.0,0.01859903335571289,0.009299516677856445,8.648101044173018e-05,0.0017189979553222656,1.5974044799804688e-05,0.0034220218658447266,0.001703023910522461,2.900290439811215e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018800973892211914
SCAN3_HTTP3.pcap,172.16.0.35:51679->172.19.0.8:443,6,172.16.0.35,51679,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001853609085083008,0.0,0.008558988571166992,0.0033567812414980755,1.1267980303273362e-05,0.004529476165771484,0.0,0.009058952331542969,0.004529476165771484,2.0516154336291947e-05,0.00035452842712402344,3.2901763916015625e-05,0.0006761550903320312,0.0003216266632080078,1.0344371048631729e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009268045425415039
SCAN3_HTTP3.pcap,172.16.0.25:42632->172.19.0.8:443,6,172.16.0.25,42632,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002349567413330078,0.0,0.0081329345703125,0.003154040654956637,9.947972453119293e-06,0.005751490592956543,0.0,0.011502981185913086,0.005751490592956543,3.3079644040867606e-05,0.0018074512481689453,3.2901763916015625e-05,0.003582000732421875,0.0017745494842529297,3.1490258720623387e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01174783706665039
SCAN3_HTTP3.pcap,172.16.0.35:53864->172.19.0.8:443,6,172.16.0.35,53864,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001924419403076172,0.0,0.008967161178588867,0.003524685042119713,1.2423404646142444e-05,0.004716992378234863,0.0,0.009433984756469727,0.004716992378234863,2.225001709632579e-05,0.0003274679183959961,3.3855438232421875e-05,0.0006210803985595703,0.0002936124801635742,8.620828850780526e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00962209701538086
SCAN3_HTTP3.pcap,172.16.0.25:49572->172.19.0.8:443,6,172.16.0.25,49572,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002377176284790039,0.0,0.008468866348266602,0.003270844550120306,1.0698424071051705e-05,0.005830526351928711,0.0,0.011661052703857422,0.005830526351928711,3.399503754053512e-05,0.0017085075378417969,3.409385681152344e-05,0.0033829212188720703,0.0016744136810302734,2.8036611752213503e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011885881423950195
SCAN3_HTTP3.pcap,172.16.0.35:42036->172.19.0.8:443,6,172.16.0.35,42036,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018343925476074219,0.0,0.00853586196899414,0.0033540846510152498,1.124988384617609e-05,0.004492998123168945,0.0,0.00898599624633789,0.004492998123168945,2.0187032134799665e-05,0.0003180503845214844,2.8133392333984375e-05,0.0006079673767089844,0.0002899169921875,8.405186235904694e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00917196273803711
SCAN3_HTTP3.pcap,172.16.0.25:33326->172.19.0.8:443,6,172.16.0.25,33326,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023183822631835938,0.0,0.008258819580078125,0.0031980007831326858,1.022720900891727e-05,0.0056999921798706055,0.0,0.011399984359741211,0.0056999921798706055,3.248991085058606e-05,0.0016665458679199219,1.621246337890625e-05,0.0033168792724609375,0.0016503334045410156,2.7236003461439395e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011591911315917969
SCAN3_HTTP3.pcap,172.16.0.35:35705->172.19.0.8:443,6,172.16.0.35,35705,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018970012664794923,0.0,0.00877690315246582,0.0034435775983619687,1.1858226675940385e-05,0.004629015922546387,0.0,0.009258031845092773,0.004629015922546387,2.1427788411187976e-05,0.0003540515899658203,3.695487976074219e-05,0.0006711483001708984,0.0003170967102050781,1.005503236228833e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009485006332397461
SCAN3_HTTP3.pcap,172.16.0.25:48526->172.19.0.8:443,6,172.16.0.25,48526,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018564224243164062,0.0,0.008701086044311523,0.003424476409874011,1.1727038681783596e-05,0.004546046257019043,0.0,0.009092092514038086,0.004546046257019043,2.066653657095685e-05,0.0002905130386352539,4.506111145019531e-05,0.0005359649658203125,0.0002454519271850586,6.02466485588593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009282112121582031
SCAN3_HTTP3.pcap,172.16.0.35:51630->172.19.0.8:443,6,172.16.0.35,51630,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0021495819091796875,0.0,0.010083913803100586,0.0039697459245001876,1.575888270508585e-05,0.005259990692138672,0.0,0.010519981384277344,0.005259990692138672,2.7667502081385464e-05,0.0003319978713989258,3.695487976074219e-05,0.0006270408630371094,0.0002950429916381836,8.705036691480927e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010747909545898438
SCAN3_HTTP3.pcap,172.16.0.25:57674->172.19.0.8:443,6,172.16.0.25,57674,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023292064666748046,0.0,0.008301973342895508,0.0032106982943205715,1.0308583537153026e-05,0.005721569061279297,0.0,0.011443138122558594,0.005721569061279297,3.2736352522988454e-05,0.0016720294952392578,2.5987625122070312e-05,0.0033180713653564453,0.0016460418701171875,2.709453838178888e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011646032333374023
SCAN3_HTTP3.pcap,172.16.0.35:45970->172.19.0.8:443,6,172.16.0.35,45970,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017885684967041016,0.0,0.00826406478881836,0.0032420097980255034,1.0510627530493367e-05,0.004379987716674805,0.0,0.00875997543334961,0.004379987716674805,1.918429239822217e-05,0.0003393888473510742,2.7894973754882812e-05,0.0006508827209472656,0.0003114938735961914,9.702843328796007e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008942842483520508
SCAN3_HTTP3.pcap,172.16.0.25:45690->172.19.0.8:443,6,172.16.0.25,45690,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023012161254882812,9.5367431640625e-07,0.008198976516723633,0.0031721516705509414,1.0062546220979129e-05,0.0056569576263427734,9.5367431640625e-07,0.01131296157836914,0.005656003952026367,3.1990380705337884e-05,0.0016535520553588867,2.6941299438476562e-05,0.003280162811279297,0.0016266107559204102,2.645862551275968e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011506080627441406
SCAN3_HTTP3.pcap,172.16.0.35:52116->172.19.0.8:443,6,172.16.0.35,52116,172.19.0.8,443,6,3,3,5658,2688,2970,943.0,100,1294,503.0198803228358,253029.0,0.5334251116891153,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018893718719482423,0.0,0.00875401496887207,0.003435739170042885,1.1804303644566972e-05,0.004611492156982422,0.0,0.009222984313964844,0.004611492156982422,2.126585991391039e-05,0.0003464221954345703,3.790855407714844e-05,0.0006549358367919922,0.0003085136413574219,9.518066690361593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009446859359741211
SCAN3_HTTP3.pcap,172.16.0.25:41739->172.19.0.8:443,6,172.16.0.25,41739,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0028944015502929688,0.0,0.01094198226928711,0.004213071085252866,1.7749967969393766e-05,0.007135510444641113,0.0,0.014271020889282227,0.007135510444641113,5.091550930558242e-05,0.0017650127410888672,3.218650817871094e-05,0.0034978389739990234,0.0017328262329101562,3.002686753461603e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014472007751464844
SCAN3_HTTP3.pcap,172.16.0.35:50024->172.19.0.8:443,6,172.16.0.35,50024,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0017786026000976562,0.0,0.008293867111206055,0.0032605018817320457,1.0630872520778211e-05,0.004351973533630371,0.0,0.008703947067260742,0.004351973533630371,1.893967363741922e-05,0.0002995729446411133,2.6941299438476562e-05,0.00057220458984375,0.0002726316452026367,7.432801396589639e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008893013000488281
SCAN3_HTTP3.pcap,172.16.0.25:56006->172.19.0.8:443,6,172.16.0.25,56006,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022988319396972656,0.0,0.008033037185668945,0.0031166660918814063,9.71360752828332e-06,0.0056459903717041016,0.0,0.011291980743408203,0.0056459903717041016,3.187720727737542e-05,0.0017305612564086914,3.0994415283203125e-05,0.0034301280975341797,0.0016995668411254883,2.8885274474532707e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011494159698486328
SCAN3_HTTP3.pcap,172.16.0.35:50626->172.19.0.8:443,6,172.16.0.35,50626,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017792224884033204,0.0,0.00820302963256836,0.0032168022979369324,1.034781702401233e-05,0.0043555498123168945,0.0,0.008711099624633789,0.0043555498123168945,1.8970814167573735e-05,0.0003465414047241211,1.5020370483398438e-05,0.0006780624389648438,0.00033152103424072266,1.099061961440384e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008896112442016602
SCAN3_HTTP3.pcap,172.16.0.25:59120->172.19.0.8:443,6,172.16.0.25,59120,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002380990982055664,0.0,0.008502960205078125,0.0032870625937398684,1.080478049516387e-05,0.005848050117492676,0.0,0.011696100234985352,0.005848050117492676,3.41996901767061e-05,0.0017009973526000977,2.6941299438476562e-05,0.0033750534057617188,0.001674056053161621,2.8024636691270643e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01190495491027832
SCAN3_HTTP3.pcap,172.16.0.35:41586->172.19.0.8:443,6,172.16.0.35,41586,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019256114959716798,9.5367431640625e-07,0.008924007415771484,0.003502925725969844,1.227048864166136e-05,0.004701018333435059,9.5367431640625e-07,0.009401082992553711,0.004700064659118652,2.2090607799896134e-05,0.00035202503204345703,2.6941299438476562e-05,0.0006771087646484375,0.00032508373260498047,1.0567943320438644e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009628057479858398
SCAN3_HTTP3.pcap,172.16.0.25:39475->172.19.0.8:443,6,172.16.0.25,39475,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023795604705810548,9.5367431640625e-07,0.00840902328491211,0.0032558451693309115,1.0600527766655433e-05,0.005852460861206055,9.5367431640625e-07,0.011703968048095703,0.0058515071868896484,3.424013635822121e-05,0.001744389533996582,4.482269287109375e-05,0.0034439563751220703,0.0016995668411254883,2.8885274474532707e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011897802352905273
SCAN3_HTTP3.pcap,172.16.0.35:58236->172.19.0.8:443,6,172.16.0.35,58236,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018571853637695313,0.0,0.00858306884765625,0.0033673813596253642,1.1339257221152367e-05,0.004539012908935547,0.0,0.009078025817871094,0.004539012908935547,2.0602638187483535e-05,0.0003514289855957031,1.5974044799804688e-05,0.0006868839263916016,0.00033545494079589844,1.1253001730437973e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009285926818847656
SCAN3_HTTP3.pcap,172.16.0.25:35309->172.19.0.8:443,6,172.16.0.25,35309,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023980140686035156,0.0,0.008434057235717773,0.003266613826505727,1.0670765891518386e-05,0.005884051322937012,0.0,0.011768102645874023,0.005884051322937012,3.46220599709568e-05,0.0017780065536499023,2.9087066650390625e-05,0.003526926040649414,0.0017489194869995117,3.0587193720066352e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011990070343017578
SCAN3_HTTP3.pcap,172.16.0.35:57602->172.19.0.8:443,6,172.16.0.35,57602,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005354404449462891,0.0,0.01736593246459961,0.006964542656042688,4.8504854407838136e-05,0.013285994529724121,0.0,0.026571989059448242,0.013285994529724121,0.00017651765064385927,0.008796453475952148,2.6941299438476562e-05,0.01756596565246582,0.008769512176513672,7.690434381402156e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026772022247314453
SCAN3_HTTP3.pcap,172.16.0.25:56895->172.19.0.8:443,6,172.16.0.25,56895,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002409219741821289,0.0,0.008378982543945312,0.003256780797486773,1.0606621162878583e-05,0.005921006202697754,0.0,0.011842012405395508,0.005921006202697754,3.5058314452385275e-05,0.0018335580825805664,2.7179718017578125e-05,0.0036399364471435547,0.0018063783645629883,3.263002795961256e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012046098709106445
SCAN3_HTTP3.pcap,172.16.0.35:56980->172.19.0.8:443,6,172.16.0.35,56980,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001798391342163086,0.0,0.008162975311279297,0.003190254544950522,1.0177724061577464e-05,0.004401564598083496,0.0,0.008803129196166992,0.004401564598083496,1.937377091110193e-05,0.0004144906997680664,1.5974044799804688e-05,0.0008130073547363281,0.0003985166549682617,1.5881552428709256e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00899195671081543
SCAN3_HTTP3.pcap,172.16.0.25:33980->172.19.0.8:443,6,172.16.0.25,33980,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023181915283203127,0.0,0.008291959762573242,0.0032056957456347286,1.0276485213580599e-05,0.005697011947631836,0.0,0.011394023895263672,0.005697011947631836,3.2455945131459885e-05,0.0016494989395141602,2.6941299438476562e-05,0.0032720565795898438,0.0016225576400756836,2.6326932953679716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011590957641601562
SCAN3_HTTP3.pcap,172.16.0.35:39594->172.19.0.8:443,6,172.16.0.35,39594,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017886161804199219,0.0,0.008292913436889648,0.0032553366794715382,1.059721689671278e-05,0.004372954368591309,0.0,0.008745908737182617,0.004372954368591309,1.912272990978181e-05,0.00032508373260498047,4.220008850097656e-05,0.0006079673767089844,0.0002828836441040039,8.002315610156074e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00894308090209961
SCAN3_HTTP3.pcap,172.16.0.25:33969->172.19.0.8:443,6,172.16.0.25,33969,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024439811706542967,0.0,0.008381843566894531,0.0032701296352412334,1.0693747831282963e-05,0.00601041316986084,0.0,0.01202082633972168,0.00601041316986084,3.612506647243663e-05,0.0019190311431884766,2.8133392333984375e-05,0.0038099288940429688,0.0018908977508544922,3.575494304186577e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012219905853271484
