file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,6,172.16.0.35,47279,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.029721403121948244,1.1920928955078125e-06,0.13910794258117676,0.054799897187905275,0.0030030287318049886,0.07411158084869385,1.1920928955078125e-06,0.1482219696044922,0.07411038875579834,0.005492349721535561,0.0698099136352539,0.00012683868408203125,0.13949298858642578,0.06968307495117188,0.004855730934650637,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1486070156097412
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,6,172.16.0.25,33421,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020184040069580076,0.0,0.00946497917175293,0.0037244179181786597,1.387128882925026e-05,0.004921078681945801,0.0,0.009842157363891602,0.004921078681945801,2.421701539390142e-05,0.0003135204315185547,0.00013017654418945312,0.0004968643188476562,0.00018334388732910156,3.361498102094629e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010092020034790039
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,6,172.16.0.25,59149,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019077777862548829,0.0,0.008867025375366211,0.003481401263328207,1.2120154756303237e-05,0.004622459411621094,0.0,0.009244918823242188,0.004622459411621094,2.1367131012084428e-05,0.00033593177795410156,9.703636169433594e-05,0.0005748271942138672,0.00023889541625976562,5.707101990992669e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009538888931274414
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,6,172.16.0.35,53727,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13724322319030763,0.0,0.6764440536499023,0.26962358541881365,0.07269687781409631,0.34292399883270264,0.0,0.6858479976654053,0.34292399883270264,0.11759686897541144,0.3384660482406616,0.00011992454528808594,0.6768121719360352,0.33834612369537354,0.11447809941968501,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.6862161159515381
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,6,172.16.0.35,57485,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.024482011795043945,0.0,0.10947608947753906,0.04275844126357177,0.001828284299290317,0.06098508834838867,0.0,0.12197017669677734,0.06098508834838867,0.0037191810008607717,0.055019497871398926,0.00012302398681640625,0.10991597175598145,0.05489647388458252,0.0030136228449606506,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.12241005897521973
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,6,172.16.0.25,34145,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019785881042480467,0.0,0.009177923202514648,0.0036015121044212727,1.2970889438292944e-05,0.004809975624084473,0.0,0.009619951248168945,0.004809975624084473,2.3135865504286812e-05,0.00035750865936279297,0.00011610984802246094,0.000598907470703125,0.00024139881134033203,5.8273386116525216e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009892940521240234
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,6,172.16.0.35,53434,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.035709810256958005,1.6927719116210938e-05,0.16623687744140625,0.06534196107245048,0.004269571876793634,0.08759200572967529,1.6927719116210938e-05,0.17516708374023438,0.08757507801055908,0.007669394288555509,0.08486497402191162,0.00011110305786132812,0.16961884498596191,0.08475387096405029,0.007183218643390887,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17854905128479004
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,6,172.16.0.25,58240,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003249979019165039,2.7894973754882812e-05,0.009212017059326172,0.003892235716427434,1.5149498872233378e-05,0.004822969436645508,2.7894973754882812e-05,0.009618043899536133,0.004795074462890625,2.2992739104665816e-05,0.0035189390182495117,0.00016689300537109375,0.00687098503112793,0.003352046012878418,1.1236212472454099e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016249895095825195
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,6,172.16.0.35,34991,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.01917881965637207,9.5367431640625e-07,0.07672905921936035,0.029161340437547457,0.0008503837761145406,0.044844985008239746,9.5367431640625e-07,0.08968901634216309,0.04484403133392334,0.0020109871462778983,0.04152047634124756,0.0001068115234375,0.08293414115905762,0.04141366481781006,0.0017150916336419186,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09589409828186035
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,6,172.16.0.25,53301,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001942014694213867,0.0,0.00913691520690918,0.0035985048078840003,1.2949236852364266e-05,0.004727482795715332,0.0,0.009454965591430664,0.004727482795715332,2.2349093583784452e-05,0.0002865791320800781,0.00011205673217773438,0.0004611015319824219,0.00017452239990234375,3.0458068067673594e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009710073471069336
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,6,172.16.0.35,35007,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16533541679382324,1.2874603271484375e-05,0.8095040321350098,0.3221470324716799,0.10377871053030958,0.41311097145080566,1.2874603271484375e-05,0.8262090682983398,0.4130980968475342,0.17065003761905473,0.40503859519958496,0.00010514259338378906,0.8099720478057861,0.40493345260620117,0.16397110103957857,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8266770839691162
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,6,172.16.0.25,48493,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020691871643066405,0.0,0.009669065475463867,0.0038014162716699792,1.4450765670517286e-05,0.005038022994995117,0.0,0.010076045989990234,0.005038022994995117,2.538167569809957e-05,0.00033843517303466797,0.00011682510375976562,0.0005600452423095703,0.00022161006927490234,4.9111022804027016e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010345935821533203
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,6,172.16.0.35,54714,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11967658996582031,0.0,0.5886409282684326,0.2345076223540569,0.05499382494215297,0.29893600940704346,0.0,0.5978720188140869,0.29893600940704346,0.08936273772020797,0.2946324348449707,0.00011301040649414062,0.5891518592834473,0.29451942443847656,0.0867416913715715,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5983829498291016
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,6,172.16.0.25,56279,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001947164535522461,0.0,0.009095907211303711,0.0035758244575684133,1.2786520551344438e-05,0.004720449447631836,0.0,0.009440898895263672,0.004720449447631836,2.2282642987647705e-05,0.0003199577331542969,0.00010991096496582031,0.0005300045013427734,0.00021004676818847656,4.411964482642361e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009735822677612305
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,6,172.16.0.35,51662,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05841822624206543,9.5367431640625e-07,0.281965970993042,0.11182922046814825,0.012505774550513707,0.09736371040344238,9.5367431640625e-07,0.2913930416107178,0.13719975022812195,0.01882377146265905,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,4,2,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29209113121032715
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,6,172.16.0.25,41257,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001894378662109375,0.0,0.008944988250732422,0.003526363726066054,1.2435241128514462e-05,0.004603028297424316,0.0,0.009206056594848633,0.004603028297424316,2.1187869506889e-05,0.00026345252990722656,9.894371032714844e-05,0.0004279613494873047,0.00016450881958007812,2.7063151719630696e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009471893310546875
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,6,172.16.0.35,49137,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00313262939453125,0.0,0.008685111999511719,0.003730232676954814,1.3914635824221477e-05,0.007674574851989746,0.0,0.015349149703979492,0.007674574851989746,5.889909915879343e-05,0.0034890174865722656,9.894371032714844e-05,0.006879091262817383,0.003390073776245117,1.1492600208384829e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01566314697265625
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,6,172.16.0.25,57171,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019172191619873046,9.5367431640625e-07,0.008861064910888672,0.003473673987026653,1.2066410968145646e-05,0.004662990570068359,9.5367431640625e-07,0.009325027465820312,0.004662036895751953,2.1734588017352507e-05,0.0003625154495239258,0.0001399517059326172,0.0005850791931152344,0.0002225637435913086,4.953461996137776e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009586095809936523
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,6,172.16.0.35,49991,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03102221488952637,1.4066696166992188e-05,0.14548993110656738,0.05731773147943674,0.0032853223419488133,0.07697498798370361,1.4066696166992188e-05,0.15393590927124023,0.07696092128753662,0.0059229834054264074,0.07337749004364014,8.988380432128906e-05,0.14666509628295898,0.07328760623931885,0.005371073228289447,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.15511107444763184
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,6,172.16.0.25,35804,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0031951904296875,0.0,0.015238046646118164,0.00602242450828039,3.6269596957936304e-05,0.007830977439880371,0.0,0.015661954879760742,0.007830977439880371,6.132420766391533e-05,0.00036895275115966797,0.0001499652862548828,0.0005879402160644531,0.00021898746490478516,4.795550978542451e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0159759521484375
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,6,172.16.0.35,51305,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003130197525024414,0.0,0.00999903678894043,0.0038887500502749715,1.5122376953513595e-05,0.007511019706726074,0.0,0.015022039413452148,0.007511019706726074,5.641541703482744e-05,0.0028259754180908203,0.00010204315185546875,0.005549907684326172,0.0027239322662353516,7.419806991038058e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01565098762512207
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,6,172.16.0.25,54102,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023926258087158202,0.0,0.011340141296386719,0.004474802800336674,2.0023860101900934e-05,0.005850076675415039,0.0,0.011700153350830078,0.005850076675415039,3.4223397108235076e-05,0.0003114938735961914,0.00010991096496582031,0.0005130767822265625,0.0002015829086303711,4.063566905188054e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011963129043579102
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,6,172.16.0.35,55840,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07068061828613281,0.0,0.33782315254211426,0.13369495092588063,0.017874339903073633,0.17647302150726318,0.0,0.35294604301452637,0.17647302150726318,0.031142727319902974,0.16918909549713135,9.799003601074219e-05,0.33828020095825195,0.1690911054611206,0.02859180194606381,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.35340309143066406
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,6,172.16.0.25,49008,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018641948699951172,0.0,0.008675813674926758,0.003407341761245032,1.1609977877924394e-05,0.0045244693756103516,0.0,0.009048938751220703,0.0045244693756103516,2.0470823130835925e-05,0.00032258033752441406,0.00010704994201660156,0.0005381107330322266,0.0002155303955078125,4.645335138775408e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009320974349975586
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,6,172.16.0.35,52129,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0051405906677246095,0.0,0.01844191551208496,0.007130381771221968,5.0842344203374535e-05,0.01268148422241211,0.0,0.02536296844482422,0.01268148422241211,0.00016082004208328726,0.003630518913269043,0.00013113021850585938,0.0071299076080322266,0.0034993886947631836,1.2245721237036378e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025702953338623047
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,6,172.16.0.25,51069,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019242286682128907,0.0,0.008993148803710938,0.0035364492206265818,1.2506473090070357e-05,0.0046280622482299805,0.0,0.009256124496459961,0.0046280622482299805,2.141896017349154e-05,0.0003139972686767578,0.00010800361633300781,0.0005199909210205078,0.00020599365234375,4.243338480591774e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009621143341064453
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,6,172.16.0.35,50902,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002343416213989258,0.0,0.008781909942626953,0.0033457398320955595,1.1193975024070823e-05,0.005690455436706543,0.0,0.011380910873413086,0.005690455436706543,3.238128307714305e-05,0.001467585563659668,0.00011301040649414062,0.0028221607208251953,0.0013545751571655273,1.834873856410013e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011717081069946289
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,6,172.16.0.25,58534,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018583774566650391,1.4066696166992188e-05,0.008616924285888672,0.0033809366732519405,1.14307327885399e-05,0.004503011703491211,1.4066696166992188e-05,0.00899195671081543,0.004488945007324219,2.015062727878103e-05,0.0003374814987182617,9.298324584960938e-05,0.0005819797515869141,0.00024449825286865234,5.977939565582346e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009291887283325195
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,6,172.16.0.35,40774,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002283811569213867,0.0,0.008693933486938477,0.0033168505222638594,1.1001497387042037e-05,0.00557100772857666,0.0,0.01114201545715332,0.00557100772857666,3.103612711186088e-05,0.0013625621795654297,0.0001220703125,0.0026030540466308594,0.0012404918670654297,1.5388200722554757e-06,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011419057846069336
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,6,172.16.0.25,35894,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018158435821533203,0.0,0.008541107177734375,0.0033639191911172097,1.1315952324366663e-05,0.004395604133605957,0.0,0.008791208267211914,0.004395604133605957,1.9321335699373776e-05,0.0002690553665161133,9.799003601074219e-05,0.0004401206970214844,0.0001710653305053711,2.9263347300911846e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009079217910766602
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,6,172.16.0.35,59849,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06286683082580566,0.0,0.30443811416625977,0.12083731954294473,0.01460165779432373,0.15692853927612305,0.0,0.3138570785522461,0.15692853927612305,0.024626566439337694,0.1525120735168457,0.00010895729064941406,0.304915189743042,0.1524031162261963,0.023226709835455495,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3143341541290283
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,6,172.16.0.25,41378,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018065929412841796,0.0,0.008407115936279297,0.0033018207936921827,1.0902020553658075e-05,0.004363536834716797,0.0,0.008727073669433594,0.004363536834716797,1.9040453707930283e-05,0.0003129243850708008,0.00011181831359863281,0.0005140304565429688,0.00020110607147216797,4.044365198296873e-08,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009032964706420898
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,6,172.16.0.35,57116,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005390787124633789,0.0,0.012471914291381836,0.005557924407282095,3.0890523717062024e-05,0.012150049209594727,0.0,0.024300098419189453,0.012150049209594727,0.00014762369579557344,0.007241010665893555,0.00011706352233886719,0.014364957809448242,0.0071239471435546875,5.075062290416099e-05,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026953935623168945
