file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,6,172.16.0.39,55154,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045392417907714845,0.0,0.1973271369934082,0.07679092263508586,0.005896845799147741,0.0756540298461914,0.0,0.1973271369934082,0.08688235860530849,0.0075485442368214235,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22696208953857422
QUIC_CONNECT1.pcap,172.16.0.38:60071->172.19.0.8:443,6,172.16.0.38,60071,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052591800689697266,0.0001380443572998047,0.19826197624206543,0.0769104087073551,0.005915210967532403,0.08765300114949544,0.0001380443572998047,0.19826197624206543,0.08251574943533843,0.006808848904875555,0.00017380714416503906,0.00017380714416503906,0.00017380714416503906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26295900344848633
QUIC_CONNECT1.pcap,172.16.0.36:34836->172.19.0.8:443,6,172.16.0.36,34836,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.133231782913208,0.0,0.40092992782592773,0.15249322836959187,0.0232541846985805,0.1502555012702942,0.0,0.40092992782592773,0.16618873589903338,0.027618695939718663,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.66615891456604
QUIC_CONNECT1.pcap,172.16.0.62:53282->172.19.0.8:443,6,172.16.0.62,53282,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13527836799621581,5.1021575927734375e-05,0.40012598037719727,0.15135851411952983,0.02290939979647191,0.15020900964736938,5.1021575927734375e-05,0.40012598037719727,0.16589794888730267,0.027522129445014087,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6763918399810791
QUIC_CONNECT1.pcap,172.16.0.44:45616->172.19.0.8:443,6,172.16.0.44,45616,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13731460571289061,2.288818359375e-05,0.400723934173584,0.15087025216295058,0.022761832987712297,0.15036076307296753,2.288818359375e-05,0.400723934173584,0.1661363299381593,0.027601280125320926,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6865730285644531
QUIC_CONNECT1.pcap,172.16.0.63:33702->172.19.0.8:443,6,172.16.0.63,33702,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1310565948486328,0.0,0.40024805068969727,0.15330781448855213,0.023503285983256315,0.15020650625228882,0.0,0.40024805068969727,0.16596840646710756,0.027545511945231027,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6552829742431641
QUIC_CONNECT1.pcap,172.16.0.24:37442->172.19.0.8:443,6,172.16.0.24,37442,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05090937614440918,0.0,0.20049691200256348,0.07758085076752647,0.006018788405813211,0.08484896024068196,0.0,0.20049691200256348,0.08470020204495032,0.007174124226455407,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2545468807220459
QUIC_CONNECT1.pcap,172.16.0.49:35829->172.19.0.8:443,6,172.16.0.49,35829,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26340599060058595,0.0,0.8528988361358643,0.31298215071190744,0.09795782666425112,0.4390099843343099,0.0,1.1133058071136475,0.48399863936986937,0.23425468291188487,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.3170299530029297
QUIC_CONNECT1.pcap,172.16.0.32:56006->172.19.0.8:443,6,172.16.0.32,56006,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22359619140625,0.0,0.8552999496459961,0.33181476294897905,0.11010103691088717,0.3726603190104167,0.0,1.1179659366607666,0.5270106563326653,0.2777402318881867,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.11798095703125
QUIC_CONNECT1.pcap,172.16.0.60:35336->172.19.0.8:443,6,172.16.0.60,35336,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05848040580749512,0.0,0.14917802810668945,0.07143041322223605,0.005102303933099394,0.09746734301249187,0.0,0.14917802810668945,0.06896267021772919,0.004755849883559272,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2924020290374756
QUIC_CONNECT1.pcap,172.16.0.45:35651->172.19.0.8:443,6,172.16.0.45,35651,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054607391357421875,0.0,0.2208390235900879,0.08547755250805741,0.007306411982767713,0.09101231892903645,0.0,0.22134709358215332,0.0945456701016175,0.00893888373496389,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2730369567871094
QUIC_CONNECT1.pcap,172.16.0.54:57018->172.19.0.8:443,6,172.16.0.54,57018,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05526118278503418,7.867813110351562e-06,0.2007920742034912,0.07830717464548827,0.006132013600959,0.0921019713083903,7.867813110351562e-06,0.2007920742034912,0.08280557461513045,0.006856763187341938,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2763059139251709
QUIC_CONNECT1.pcap,172.16.0.50:52062->172.19.0.8:443,6,172.16.0.50,52062,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056816625595092776,0.0,0.241379976272583,0.09370022276959761,0.008779731747072219,0.09469437599182129,0.0,0.24195504188537598,0.105539792492258,0.01113864779930888,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28408312797546387
QUIC_CONNECT1.pcap,172.16.0.28:53900->172.19.0.8:443,6,172.16.0.28,53900,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06080360412597656,0.0,0.20081090927124023,0.0804753245965443,0.006476277868919168,0.10040545463562012,0.0,0.20081090927124023,0.10040545463562012,0.01008125532058557,0.0002675056457519531,9.989738464355469e-05,0.00043511390686035156,0.00016760826110839844,2.8092529191781068e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3040180206298828
QUIC_CONNECT1.pcap,172.16.0.48:37157->172.19.0.8:443,6,172.16.0.48,37157,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02159738540649414,0.0,0.08203983306884766,0.031758539852519446,0.0010086048535640657,0.0359956423441569,0.0,0.08259987831115723,0.034545541615337,0.0011933944454969806,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1079869270324707
QUIC_CONNECT1.pcap,172.16.0.30:50990->172.19.0.8:443,6,172.16.0.30,50990,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025283384323120116,3.1948089599609375e-05,0.10043501853942871,0.0388180907195474,0.0015068441671110121,0.04213897387186686,3.1948089599609375e-05,0.10102701187133789,0.04290456467824686,0.0018408016702298683,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12641692161560059
QUIC_CONNECT1.pcap,172.16.0.37:60812->172.19.0.8:443,6,172.16.0.37,60812,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02434258460998535,0.0,0.09582090377807617,0.037047305363570815,0.001372502834701663,0.040570974349975586,0.0,0.09634590148925781,0.040775836952448866,0.0016626688791726945,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12171292304992676
QUIC_CONNECT1.pcap,172.16.0.31:45707->172.19.0.8:443,6,172.16.0.31,45707,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027210807800292967,3.0994415283203125e-05,0.10964107513427734,0.042383933496109104,0.0017963978186025995,0.04535134633382162,3.0994415283203125e-05,0.11028099060058594,0.047096770409540537,0.002218105783008973,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13605403900146484
QUIC_CONNECT1.pcap,172.16.0.27:36290->172.19.0.8:443,6,172.16.0.27,36290,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06328020095825196,0.0,0.20122504234313965,0.08199180036053451,0.006722655326361746,0.1054670015970866,0.0,0.20122504234313965,0.08243614642903828,0.006795718238069841,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31640100479125977
QUIC_CONNECT1.pcap,172.16.0.25:33230->172.19.0.8:443,6,172.16.0.25,33230,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06687202453613281,6.413459777832031e-05,0.20010900497436523,0.08427975506140802,0.00710307711321093,0.11145337422688802,6.413459777832031e-05,0.20010900497436523,0.08323500974383173,0.006928066847055762,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33436012268066406
QUIC_CONNECT1.pcap,172.16.0.29:40026->172.19.0.8:443,6,172.16.0.29,40026,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06745400428771972,0.0,0.20044612884521484,0.0848132202957703,0.007193282336938864,0.11242334047953288,0.0,0.20044612884521484,0.08363094662405651,0.0069941352332357895,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33727002143859863
QUIC_CONNECT1.pcap,172.16.0.58:52583->172.19.0.8:443,6,172.16.0.58,52583,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06301240921020508,0.00010585784912109375,0.20053601264953613,0.08161756820194187,0.006661427439198633,0.10502068201700847,0.00013017654418945312,0.20053601264953613,0.0820834746411046,0.006737696809156862,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3150620460510254
QUIC_CONNECT1.pcap,172.16.0.43:54062->172.19.0.8:443,6,172.16.0.43,54062,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27996096611022947,9.5367431640625e-07,0.8002679347991943,0.299484491841154,0.08969096085335423,0.27996096611022947,9.5367431640625e-07,0.8002679347991943,0.299484491841154,0.08969096085335423,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998048305511475
QUIC_CONNECT1.pcap,172.16.0.46:54002->172.19.0.8:443,6,172.16.0.46,54002,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803505897521973,2.5033950805664062e-05,0.8007080554962158,0.29964515978149847,0.08978722178047974,0.2803505897521973,2.5033950805664062e-05,0.8007080554962158,0.29964515978149847,0.08978722178047974,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017529487609863
QUIC_CONNECT1.pcap,172.16.0.36:52857->172.19.0.8:443,6,172.16.0.36,52857,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28027119636535647,1.811981201171875e-05,0.80076003074646,0.299641128188496,0.08978480570207467,0.28027119636535647,1.811981201171875e-05,0.80076003074646,0.299641128188496,0.08978480570207467,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013559818267822
QUIC_CONNECT1.pcap,172.16.0.62:44548->172.19.0.8:443,6,172.16.0.62,44548,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28044519424438474,7.867813110351562e-06,0.8005931377410889,0.29959120115392857,0.0897548878088537,0.28044519424438474,7.867813110351562e-06,0.8005931377410889,0.29959120115392857,0.0897548878088537,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022259712219238
QUIC_CONNECT1.pcap,172.16.0.42:37617->172.19.0.8:443,6,172.16.0.42,37617,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803507804870605,0.0,0.8000948429107666,0.2994154846899526,0.08964963247211925,0.2803507804870605,0.0,0.8000948429107666,0.2994154846899526,0.08964963247211925,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017539024353027
QUIC_CONNECT1.pcap,172.16.0.61:57591->172.19.0.8:443,6,172.16.0.61,57591,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.281365966796875,0.0,0.8007588386535645,0.2993754278785003,0.08962564681743515,0.281365966796875,0.0,0.8007588386535645,0.2993754278785003,0.08962564681743515,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406829833984375
QUIC_CONNECT1.pcap,172.16.0.34:57133->172.19.0.8:443,6,172.16.0.34,57133,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38574681282043455,0.0,0.9782841205596924,0.36764144677820837,0.1351602333891742,0.34476375579833984,0.0,0.9782841205596924,0.40068970154233613,0.16055223692208642,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.9287340641021729
QUIC_CONNECT1.pcap,172.16.0.38:41717->172.19.0.8:443,6,172.16.0.38,41717,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28035621643066405,4.506111145019531e-05,0.800347089767456,0.29945075666457144,0.08967075566698439,0.28035621643066405,4.506111145019531e-05,0.800347089767456,0.29945075666457144,0.08967075566698439,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017810821533203
QUIC_CONNECT1.pcap,172.16.0.53:50132->172.19.0.8:443,6,172.16.0.53,50132,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28015780448913574,3.719329833984375e-05,0.8000738620758057,0.29935635654366033,0.08961422820309509,0.28015780448913574,3.719329833984375e-05,0.8000738620758057,0.29935635654366033,0.08961422820309509,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007890224456787
QUIC_CONNECT1.pcap,172.16.0.56:44606->172.19.0.8:443,6,172.16.0.56,44606,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28032097816467283,4.410743713378906e-05,0.8001048564910889,0.2994180286246808,0.08965115586549019,0.28032097816467283,4.410743713378906e-05,0.8001048564910889,0.2994180286246808,0.08965115586549019,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016048908233643
QUIC_CONNECT1.pcap,172.16.0.39:52711->172.19.0.8:443,6,172.16.0.39,52711,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803663730621338,4.601478576660156e-05,0.8001208305358887,0.29935320702826496,0.08961234255810725,0.2803663730621338,4.601478576660156e-05,0.8001208305358887,0.29935320702826496,0.08961234255810725,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401831865310669
QUIC_CONNECT1.pcap,172.16.0.63:50281->172.19.0.8:443,6,172.16.0.63,50281,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052401542663574,1.5020370483398438e-05,0.8009400367736816,0.2996560683433262,0.0897937592949802,0.28052401542663574,1.5020370483398438e-05,0.8009400367736816,0.2996560683433262,0.0897937592949802,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026200771331787
QUIC_CONNECT1.pcap,172.16.0.50:57531->172.19.0.8:443,6,172.16.0.50,57531,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803987979888916,3.0040740966796875e-05,0.8002519607543945,0.29939830606957857,0.08963934567733305,0.2803987979888916,3.0040740966796875e-05,0.8002519607543945,0.29939830606957857,0.08963934567733305,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401993989944458
QUIC_CONNECT1.pcap,172.16.0.44:54439->172.19.0.8:443,6,172.16.0.44,54439,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805004119873047,5.9604644775390625e-06,0.8007080554962158,0.2995738173939629,0.08974447206799141,0.2805004119873047,5.9604644775390625e-06,0.8007080554962158,0.2995738173939629,0.08974447206799141,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025020599365234
QUIC_CONNECT1.pcap,172.16.0.33:45821->172.19.0.8:443,6,172.16.0.33,45821,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28023200035095214,8.106231689453125e-06,0.8006610870361328,0.29957997494911437,0.08974816139051198,0.28023200035095214,8.106231689453125e-06,0.8006610870361328,0.29957997494911437,0.08974816139051198,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011600017547607
QUIC_CONNECT1.pcap,172.16.0.55:36384->172.19.0.8:443,6,172.16.0.55,36384,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4513579845428467,0.0,1.3657069206237793,0.5222315899341811,0.27272583352518265,0.22277075052261353,0.0,0.6905748844146729,0.2822174234900712,0.07964667412137416,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,2.2567899227142334
QUIC_CONNECT1.pcap,172.16.0.41:60500->172.19.0.8:443,6,172.16.0.41,60500,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33760857582092285,0.0,0.8008880615234375,0.3234423364032501,0.10461494497799322,0.33760857582092285,0.0,0.8008880615234375,0.3234423364032501,0.10461494497799322,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880428791046143
QUIC_CONNECT1.pcap,172.16.0.40:40605->172.19.0.8:443,6,172.16.0.40,40605,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280623197555542,0.0,0.800961971282959,0.29970104005737574,0.08982071341147276,0.280623197555542,0.0,0.800961971282959,0.29970104005737574,0.08982071341147276,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40311598777771
