file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.33:50849->172.19.0.8:443,6,172.16.0.33,50849,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002719402313232422,0.0,0.00880289077758789,0.0033109604601527943,1.0962459168695204e-05,0.006220459938049316,0.0,0.012440919876098633,0.006220459938049316,3.8694121840876505e-05,0.0023970603942871094,3.814697265625e-05,0.004755973815917969,0.0023589134216308594,5.5644725307502085e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01359701156616211
traffic_record_scan_8.pcap,172.16.0.31:40825->172.19.0.8:443,6,172.16.0.31,40825,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002965402603149414,9.5367431640625e-07,0.011111021041870117,0.004277328224803242,1.8295536742698458e-05,0.007306456565856934,9.5367431640625e-07,0.014611959457397461,0.007305502891540527,5.3370372498307006e-05,0.0018579959869384766,4.506111145019531e-05,0.003670930862426758,0.0018129348754882812,3.28673286276171e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01482701301574707
traffic_record_scan_8.pcap,172.16.0.37:34692->172.19.0.8:443,6,172.16.0.37,34692,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0037548065185546873,0.0,0.009203910827636719,0.0036626905219828017,1.3415301859822648e-05,0.006044983863830566,0.0,0.012089967727661133,0.006044983863830566,3.6541829913971924e-05,0.004785060882568359,2.5987625122070312e-05,0.009544134140014648,0.004759073257446289,2.2648778269740433e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018774032592773438
traffic_record_scan_8.pcap,172.16.0.34:50202->172.19.0.8:443,6,172.16.0.34,50202,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0033847808837890623,0.0,0.012372970581054688,0.0046535987164002595,2.165598101328214e-05,0.007869958877563477,0.0,0.015739917755126953,0.007869958877563477,6.193625273454018e-05,0.0022754669189453125,3.981590270996094e-05,0.004511117935180664,0.0022356510162353516,4.99813546639416e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016923904418945312
traffic_record_scan_8.pcap,172.16.0.36:33694->172.19.0.8:443,6,172.16.0.36,33694,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.018629980087280274,0.0,0.08410406112670898,0.0329073248529252,0.0010828920289759482,0.0464324951171875,0.0,0.092864990234375,0.0464324951171875,0.002155976602807641,0.04220843315124512,2.7894973754882812e-05,0.08438897132873535,0.042180538177490234,0.0017791978009427112,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09314990043640137
traffic_record_scan_8.pcap,172.16.0.49:58486->172.19.0.8:443,6,172.16.0.49,58486,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002496814727783203,1.1920928955078125e-06,0.008607864379882812,0.0033478315681086694,1.1207976208424953e-05,0.0061185359954833984,1.1920928955078125e-06,0.012235879898071289,0.006117343902587891,3.7421896422529244e-05,0.0019381046295166016,1.5020370483398438e-05,0.0038611888885498047,0.0019230842590332031,3.698253067341284e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012484073638916016
traffic_record_scan_8.pcap,172.16.0.30:46565->172.19.0.8:443,6,172.16.0.30,46565,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004841423034667969,0.0,0.013239145278930664,0.004947311228797981,2.4475888394590588e-05,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.00548398494720459,2.7894973754882812e-05,0.010940074920654297,0.005456089973449707,2.9768917798378425e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024207115173339844
traffic_record_scan_8.pcap,172.16.0.54:49971->172.19.0.8:443,6,172.16.0.54,49971,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003394031524658203,1.0013580322265625e-05,0.012454032897949219,0.004736707197003473,2.24363950701445e-05,0.008126020431518555,1.0013580322265625e-05,0.016242027282714844,0.008116006851196289,6.58695672086651e-05,0.0022580623626708984,2.5033950805664062e-05,0.004491090774536133,0.0022330284118652344,4.986415888197371e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016970157623291016
traffic_record_scan_8.pcap,172.16.0.43:53041->172.19.0.8:443,6,172.16.0.43,53041,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056447601318359374,0.0,0.2716660499572754,0.10766299670420308,0.011591320859329244,0.14042747020721436,0.0,0.2808549404144287,0.14042747020721436,0.019719874388798075,0.13653898239135742,2.8848648071289062e-05,0.27304911613464355,0.13651013374328613,0.018635016614609867,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2822380065917969
traffic_record_scan_8.pcap,172.16.0.56:42976->172.19.0.8:443,6,172.16.0.56,42976,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002442026138305664,0.0,0.009011030197143555,0.003467245681123302,1.202179261326819e-05,0.005997061729431152,0.0,0.011994123458862305,0.005997061729431152,3.5964749386607764e-05,0.0015995502471923828,3.695487976074219e-05,0.0031621456146240234,0.0015625953674316406,2.441704282318824e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01221013069152832
traffic_record_scan_8.pcap,172.16.0.39:37201->172.19.0.8:443,6,172.16.0.39,37201,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002543020248413086,0.0,0.009041070938110352,0.003491036003384245,1.2187332376925042e-05,0.006230950355529785,0.0,0.01246190071105957,0.006230950355529785,3.8824742333076756e-05,0.001837015151977539,3.4809112548828125e-05,0.00363922119140625,0.001802206039428711,3.2479466085533204e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01271510124206543
traffic_record_scan_8.pcap,172.16.0.53:43485->172.19.0.8:443,6,172.16.0.53,43485,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003707218170166016,9.5367431640625e-07,0.008781909942626953,0.0034460560365503377,1.1875302207045024e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,0.0048770904541015625,2.6226043701171875e-05,0.009727954864501953,0.004850864410400391,2.353088552808913e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018536090850830078
traffic_record_scan_8.pcap,172.16.0.33:58114->172.19.0.8:443,6,172.16.0.33,58114,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002576589584350586,1.9073486328125e-05,0.00872182846069336,0.003297839614784013,1.087574612483877e-05,0.006027936935424805,1.9073486328125e-05,0.012036800384521484,0.00600886344909668,3.6106439949890046e-05,0.002080559730529785,2.5987625122070312e-05,0.0041351318359375,0.002054572105407715,4.22126653631949e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01288294792175293
traffic_record_scan_8.pcap,172.16.0.43:57691->172.19.0.8:443,6,172.16.0.43,57691,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12793316841125488,9.5367431640625e-07,0.6306769847869873,0.2513932661452724,0.06319857426318776,0.319646954536438,9.5367431640625e-07,0.6392929553985596,0.3196460008621216,0.10217356586714743,0.31553900241851807,2.8133392333984375e-05,0.6310498714447021,0.3155108690261841,0.09954710847365789,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.6396658420562744
traffic_record_scan_8.pcap,172.16.0.31:60441->172.19.0.8:443,6,172.16.0.31,60441,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024957656860351562,0.0,0.008849859237670898,0.0034248945715333536,1.1729902826118633e-05,0.006121993064880371,0.0,0.012243986129760742,0.006121993064880371,3.747879908644336e-05,0.0018144845962524414,1.5020370483398438e-05,0.0036139488220214844,0.001799464225769043,3.2380714998225812e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012478828430175781
traffic_record_scan_8.pcap,172.16.0.37:53276->172.19.0.8:443,6,172.16.0.37,53276,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005184793472290039,0.0,0.013561010360717773,0.0053439676394087966,2.8557990131048424e-05,0.006181478500366211,0.0,0.012362957000732422,0.006181478500366211,3.82106764504897e-05,0.008411526679992676,2.5987625122070312e-05,0.01679706573486328,0.008385539054870605,7.031726524076021e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025923967361450195
traffic_record_scan_8.pcap,172.16.0.34:57697->172.19.0.8:443,6,172.16.0.34,57697,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0064548015594482425,2.002716064453125e-05,0.019687175750732422,0.0073666434812913895,5.426743618045293e-05,0.011703014373779297,2.002716064453125e-05,0.023386001586914062,0.011682987213134766,0.00013649219022227044,0.0062934160232543945,3.3855438232421875e-05,0.012552976608276367,0.006259560585021973,3.918209871756062e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03227400779724121
traffic_record_scan_8.pcap,172.16.0.36:42425->172.19.0.8:443,6,172.16.0.36,42425,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005334234237670899,0.0,0.017413854598999023,0.00695716927526579,4.840220432470232e-05,0.013218998908996582,0.0,0.026437997817993164,0.013218998908996582,0.00017474193215605283,0.008836030960083008,2.5033950805664062e-05,0.01764702796936035,0.008810997009277344,7.76336682974943e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026671171188354492
traffic_record_scan_8.pcap,172.16.0.49:42025->172.19.0.8:443,6,172.16.0.49,42025,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002608203887939453,0.0,0.009489059448242188,0.0036535971109922225,1.3348771849450714e-05,0.006384491920471191,0.0,0.012768983840942383,0.006384491920471191,4.076173708256192e-05,0.001775979995727539,1.7881393432617188e-05,0.003534078598022461,0.0017580986022949219,3.090910695391358e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013041019439697266
traffic_record_scan_8.pcap,172.16.0.30:55750->172.19.0.8:443,6,172.16.0.30,55750,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008314800262451173,9.5367431640625e-07,0.021373987197875977,0.008571858997851652,7.347676667905034e-05,0.01385800043741862,9.5367431640625e-07,0.021373987197875977,0.009810145155829146,9.623894797843807e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04157400131225586
traffic_record_scan_8.pcap,172.16.0.54:55761->172.19.0.8:443,6,172.16.0.54,55761,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008783388137817382,6.9141387939453125e-06,0.0356597900390625,0.013569278592660836,0.00018412532152524365,0.020222902297973633,6.9141387939453125e-06,0.04043889045715332,0.020215988159179688,0.00040868617725209333,0.004128575325012207,1.5020370483398438e-05,0.008242130279541016,0.004113554954528809,1.692133436392851e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.043916940689086914
traffic_record_scan_8.pcap,172.16.0.56:43299->172.19.0.8:443,6,172.16.0.56,43299,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003236198425292969,0.0,0.013098955154418945,0.00504817995571254,2.5484120865257868e-05,0.00799250602722168,0.0,0.01598501205444336,0.00799250602722168,6.388015259517488e-05,0.0015410184860229492,2.8848648071289062e-05,0.0030531883239746094,0.0015121698379516602,2.28665761881075e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016180992126464844
traffic_record_scan_8.pcap,172.16.0.39:40796->172.19.0.8:443,6,172.16.0.39,40796,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0030782222747802734,0.0,0.010628938674926758,0.0039774316353450145,1.5819962413843314e-05,0.0070525407791137695,0.0,0.014105081558227539,0.0070525407791137695,4.9738331441062655e-05,0.0023810863494873047,3.409385681152344e-05,0.004728078842163086,0.0023469924926757812,5.508373760676477e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015391111373901367
traffic_record_scan_8.pcap,172.16.0.53:36656->172.19.0.8:443,6,172.16.0.53,36656,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006745576858520508,0.0,0.01834392547607422,0.007344490331286043,5.394153822635417e-05,0.010710954666137695,0.0,0.02142190933227539,0.010710954666137695,0.00011472454986005687,0.00769197940826416,3.0994415283203125e-05,0.015352964401245117,0.007660984992980957,5.8690691062679434e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03372788429260254
traffic_record_scan_8.pcap,172.16.0.33:54271->172.19.0.8:443,6,172.16.0.33,54271,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006358623504638672,0.0,0.027940034866333008,0.01087821985679286,0.00011833566725272249,0.015798449516296387,0.0,0.03159689903259277,0.015798449516296387,0.00024959100711896554,0.0019265413284301758,3.0040740966796875e-05,0.0038230419158935547,0.001896500587463379,3.5967144782489413e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03179311752319336
traffic_record_scan_8.pcap,172.16.0.31:43392->172.19.0.8:443,6,172.16.0.31,43392,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004442024230957031,0.0,0.018488168716430664,0.007144305180531061,5.104109651256296e-05,0.010984539985656738,0.0,0.021969079971313477,0.010984539985656738,0.00012066011869649174,0.001860976219177246,1.7881393432617188e-05,0.003704071044921875,0.001843094825744629,3.396998536686624e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022210121154785156
traffic_record_scan_8.pcap,172.16.0.43:49265->172.19.0.8:443,6,172.16.0.43,49265,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16906123161315917,0.0,0.8162858486175537,0.32379970760376936,0.10484625064428654,0.4224435091018677,0.0,0.8448870182037354,0.4224435091018677,0.17845851838229976,0.408361554145813,1.811981201171875e-05,0.8167049884796143,0.40834343433380127,0.16674436036352347,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8453061580657959
traffic_record_scan_8.pcap,172.16.0.37:52231->172.19.0.8:443,6,172.16.0.37,52231,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008499574661254884,0.0,0.02244091033935547,0.009306110169960203,8.660368649543672e-05,0.014165957768758139,0.0,0.02244091033935547,0.010064014139441446,0.00010128438059887734,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042497873306274414
traffic_record_scan_8.pcap,172.16.0.34:52692->172.19.0.8:443,6,172.16.0.34,52692,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.010313177108764648,3.1948089599609375e-05,0.04327702522277832,0.01658214966108861,0.0002749676873827411,0.02373349666595459,3.1948089599609375e-05,0.04743504524230957,0.02370154857635498,0.0005617634049173148,0.004144430160522461,4.1961669921875e-05,0.008246898651123047,0.004102468490600586,1.683024771637065e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05156588554382324
traffic_record_scan_8.pcap,172.16.0.36:38158->172.19.0.8:443,6,172.16.0.36,38158,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006975364685058594,0.0,0.025828123092651367,0.010005507989747912,0.00010011019013290932,0.017305493354797363,0.0,0.03461098670959473,0.017305493354797363,0.0002994801002529357,0.013060450553894043,2.6941299438476562e-05,0.02609395980834961,0.013033509254455566,0.0001698723634859789,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03487682342529297
traffic_record_scan_8.pcap,172.16.0.49:38513->172.19.0.8:443,6,172.16.0.49,38513,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002479219436645508,9.5367431640625e-07,0.008863210678100586,0.0034263403662974923,1.1739808305719633e-05,0.0060950517654418945,9.5367431640625e-07,0.012189149856567383,0.006094098091125488,3.713803154425932e-05,0.0017664432525634766,3.4809112548828125e-05,0.003498077392578125,0.0017316341400146484,2.998556794864271e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012396097183227539
traffic_record_scan_8.pcap,172.16.0.30:40871->172.19.0.8:443,6,172.16.0.30,40871,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004071807861328125,4.1961669921875e-05,0.009851932525634766,0.0038715127988071486,1.4988611351327561e-05,0.006674408912658691,4.1961669921875e-05,0.013306856155395508,0.006632447242736816,4.39893564276872e-05,0.00525355339050293,4.410743713378906e-05,0.01046299934387207,0.005209445953369141,2.7138327141074114e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020359039306640625
traffic_record_scan_8.pcap,172.16.0.54:40799->172.19.0.8:443,6,172.16.0.54,40799,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002606773376464844,0.0,0.008916854858398438,0.0033873942133855295,1.1474439556877769e-05,0.006153464317321777,0.0,0.012306928634643555,0.006153464317321777,3.786512310455237e-05,0.0020585060119628906,2.7179718017578125e-05,0.004089832305908203,0.0020313262939453125,4.126286512473598e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013033866882324219
